#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:35+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0068039253412677 NaN 13.0 14.0 0.0 0.0 0.0 
4.006803925341268 NaN 30.0 35.0 0.0 0.0 0.0 
6.006803925341268 NaN 53.0 57.0 0.0 0.0 0.0 
8.006803925341268 NaN 69.0 72.0 0.0 0.0 0.0 
10.00485712755944 NaN 76.0 78.0 0.0 0.0 0.0 
12.006803925341268 0.0 83.0 84.0 1.0 0.0 11.0 
14.006803925341268 1.25 92.0 96.0 4.0 0.0 50.0 
16.006803925341266 1.6 95.0 105.0 11.0 0.0 131.0 
18.006803925341266 1.4285714285714286 93.0 113.0 15.0 0.0 187.0 
20.006803925341266 1.4375 102.0 120.0 18.0 0.0 213.0 
22.006803925341266 1.4375 105.0 123.0 18.0 0.0 213.0 
24.006803925341266 1.6666666666666667 103.0 125.0 23.0 0.0 304.0 
26.006803925341266 1.7272727272727273 102.0 127.0 24.0 0.0 324.0 
28.006803925341266 1.6956521739130435 104.0 132.0 25.0 0.0 338.0 
30.006803925341266 1.8 109.0 136.0 27.0 0.0 378.0 
32.006803925341266 1.7586206896551724 111.0 139.0 31.0 0.0 439.0 
34.006803925341266 1.8387096774193548 109.0 141.0 33.0 0.0 491.0 
36.006803925341266 1.8387096774193548 109.0 142.0 33.0 0.0 491.0 
38.006803925341266 2.0 111.0 145.0 35.0 0.0 534.0 
40.006803925341266 1.9705882352941178 109.0 146.0 36.0 0.0 547.0 
42.006803925341266 2.135135135135135 107.0 147.0 39.0 0.0 639.0 
44.00363175434293 2.135135135135135 108.0 147.0 39.0 0.0 639.0 
46.006803925341266 2.135135135135135 108.0 147.0 39.0 0.0 639.0 
48.006803925341266 2.1578947368421053 107.0 149.0 42.0 0.0 724.0 
50.006803925341266 2.2105263157894735 106.0 151.0 43.0 0.0 744.0 
52.006803925341266 2.2105263157894735 110.0 154.0 43.0 0.0 744.0 
54.006803925341266 2.2105263157894735 113.0 157.0 43.0 0.0 744.0 
56.006803925341266 2.236842105263158 115.0 159.0 44.0 0.0 758.0 
58.006803925341266 2.2894736842105265 115.0 160.0 45.0 0.0 778.0 
60.006803925341266 2.4358974358974357 117.0 162.0 47.0 0.0 844.0 
62.006803925341266 2.4358974358974357 115.0 162.0 47.0 0.0 844.0 
64.00680392534127 2.4358974358974357 115.0 163.0 47.0 0.0 844.0 
66.00680392534127 2.5641025641025643 115.0 163.0 48.0 0.0 871.0 
68.00680392534127 2.658536585365854 115.0 164.0 50.0 0.0 987.0 
70.00680392534127 2.658536585365854 114.0 164.0 50.0 0.0 987.0 
72.00680392534127 2.829268292682927 113.0 164.0 53.0 0.0 1046.0 
74.00680392534127 2.829268292682927 113.0 166.0 53.0 0.0 1046.0 
76.00680392534127 2.833333333333333 113.0 167.0 54.0 0.0 1103.0 
78.00447000681035 2.9302325581395348 112.0 167.0 56.0 0.0 1216.0 
80.00680392534127 3.045454545454546 110.0 167.0 58.0 0.0 1303.0 
82.00680392534127 3.066666666666667 108.0 167.0 59.0 0.0 1333.0 
