#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:42+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00282324569035 50.0 95.0 123.0 0.0 32.0 3307.0 
114.00282324569035 50.0 88.0 123.0 0.0 40.0 4142.0 
116.00282324569035 50.0 81.0 123.0 0.0 48.0 4985.0 
118.00282324569035 50.0188679245283 71.0 123.0 0.0 53.0 5499.0 
120.00282324569035 50.017857142857146 69.0 125.0 0.0 56.0 5810.0 
122.00282324569035 50.01538461538462 67.0 126.0 0.0 65.0 6732.0 
124.00282324569035 50.014925373134325 61.0 127.0 0.0 67.0 6938.0 
126.00282324569035 50.01428571428571 61.0 129.0 0.0 70.0 7263.0 
128.00282324569037 50.01298701298701 55.0 130.0 0.0 77.0 7987.0 
130.00282324569037 50.01234567901235 51.0 132.0 0.0 81.0 8398.0 
132.00282324569037 50.01219512195122 54.0 136.0 0.0 82.0 8500.0 
134.00282324569037 50.01176470588236 55.0 141.0 0.0 85.0 8807.0 
136.00282324569037 50.01149425287356 58.0 143.0 0.0 87.0 9012.0 
138.00282324569037 50.01123595505618 55.0 143.0 0.0 89.0 9217.0 
140.00282324569037 50.010989010989015 55.0 145.0 0.0 91.0 9423.0 
142.00282324569037 50.01052631578948 56.0 149.0 0.0 95.0 9833.0 
144.00282324569037 50.01020408163265 53.0 152.0 0.0 98.0 10142.0 
146.00282324569037 50.00990099009901 55.0 156.0 0.0 101.0 10450.0 
148.00282324569037 50.00970873786408 54.0 159.0 0.0 103.0 10654.0 
150.00282324569037 50.00961538461539 55.0 161.0 0.0 104.0 10756.0 
152.00282324569037 50.009433962264154 59.0 167.0 0.0 106.0 10961.0 
154.00282324569037 50.009433962264154 64.0 170.0 0.0 106.0 10961.0 
156.00282324569037 50.009433962264154 67.0 173.0 0.0 106.0 10961.0 
158.00282324569037 50.00934579439252 70.0 177.0 0.0 107.0 11063.0 
160.00282324569037 50.00934579439252 73.0 180.0 0.0 107.0 11063.0 
162.00282324569037 50.00934579439252 75.0 185.0 0.0 107.0 11063.0 
164.00282324569037 50.00934579439252 79.0 187.0 0.0 107.0 11063.0 
166.00282324569037 50.00925925925926 81.0 188.0 0.0 108.0 11166.0 
168.00282324569037 50.01801801801802 80.0 190.0 0.0 111.0 11474.0 
170.00282324569037 50.01801801801802 81.0 192.0 0.0 111.0 11474.0 
172.00282324569037 50.01801801801802 82.0 193.0 0.0 111.0 11474.0 
174.00282324569037 50.017857142857146 83.0 195.0 0.0 112.0 11577.0 
176.00282324569037 50.017699115044245 84.0 199.0 0.0 113.0 11679.0 
178.00282324569037 50.017699115044245 87.0 200.0 0.0 113.0 11679.0 
180.00282324569037 50.017699115044245 88.0 201.0 0.0 113.0 11679.0 
182.00282324569037 50.017699115044245 88.0 201.0 0.0 113.0 11679.0 
184.00282324569037 50.01754385964912 90.0 203.0 0.0 114.0 11782.0 
186.00282324569037 50.01754385964912 89.0 203.0 0.0 114.0 11782.0 
188.00282324569037 50.01754385964912 91.0 205.0 0.0 114.0 11782.0 
190.00282324569037 50.017391304347825 91.0 205.0 0.0 115.0 11885.0 
192.00282324569037 50.017391304347825 92.0 208.0 0.0 115.0 11885.0 
194.00282324569037 50.017391304347825 94.0 211.0 0.0 115.0 11885.0 
196.00182385446283 50.017391304347825 97.0 212.0 0.0 115.0 11885.0 
198.00282324569037 50.01724137931034 97.0 213.0 0.0 116.0 11987.0 
200.00282324569037 50.01724137931034 97.0 213.0 0.0 116.0 11987.0 
202.00282324569037 50.01724137931034 99.0 216.0 0.0 116.0 11987.0 
204.00282324569037 50.01724137931034 102.0 218.0 0.0 116.0 11987.0 
206.00282324569037 50.01724137931034 102.0 218.0 0.0 116.0 11987.0 
208.00282324569037 50.01724137931034 103.0 219.0 0.0 116.0 11987.0 
210.00282324569037 50.44827586206897 104.0 220.0 0.0 117.0 12090.0 
212.00282324569037 50.44827586206897 103.0 220.0 0.0 117.0 12090.0 
214.00282324569037 50.44444444444444 104.0 222.0 0.0 118.0 12279.0 
216.00282324569037 50.44444444444444 106.0 225.0 0.0 118.0 12279.0 
218.00282324569037 50.44444444444444 109.0 228.0 0.0 118.0 12279.0 
220.00282324569037 50.44444444444444 112.0 230.0 0.0 118.0 12279.0 
222.00282324569037 50.871794871794876 113.0 231.0 0.0 119.0 12382.0 
224.00282324569037 51.72649572649573 111.0 231.0 0.0 121.0 12587.0 
226.00282324569037 52.15384615384615 110.0 231.0 0.0 122.0 12689.0 
228.00282324569037 53.00854700854701 109.0 231.0 0.0 124.0 12893.0 
230.00282324569037 52.99152542372882 107.0 231.0 0.0 125.0 13071.0 
232.00282324569037 53.38655462184874 105.0 231.0 0.0 127.0 13276.0 
234.00282324569037 54.608333333333334 104.0 232.0 0.0 131.0 13686.0 
236.00282324569037 55.858333333333334 98.0 232.0 0.0 134.0 13993.0 
238.00282324569037 57.525 96.0 233.0 0.0 138.0 14405.0 
240.00282324569037 57.525 95.0 233.0 0.0 138.0 14405.0 
242.00282324569037 58.775 97.0 235.0 0.0 141.0 14716.0 
244.00282324569037 60.44166666666667 90.0 235.0 0.0 145.0 15124.0 
246.00282324569037 60.85833333333333 89.0 236.0 0.0 146.0 15226.0 
248.00282324569037 62.94166666666667 88.0 236.0 0.0 151.0 15739.0 
250.00282324569037 63.35833333333333 85.0 237.0 0.0 152.0 15842.0 
252.00282324569037 64.07438016528926 85.0 239.0 0.0 155.0 16274.0 
254.00282324569037 66.55371900826447 81.0 242.0 0.0 161.0 16890.0 
256.00125779003815 68.6198347107438 79.0 244.0 0.0 166.0 17403.0 
258.00282324569037 69.85950413223141 79.0 245.0 0.0 169.0 17711.0 
260.00282324569037 71.099173553719 77.0 246.0 0.0 172.0 18019.0 
262.00282324569037 73.16528925619835 72.0 247.0 0.0 177.0 18543.0 
264.00282324569037 73.80327868852459 71.0 252.0 0.0 180.0 18996.0 
266.00282324569037 75.0327868852459 71.0 253.0 0.0 183.0 19304.0 
268.00282324569037 75.85245901639345 70.0 256.0 0.0 185.0 19509.0 
270.00282324569037 76.04878048780488 71.0 258.0 0.0 187.0 19866.0 
272.00282324569037 76.45528455284554 71.0 258.0 0.0 188.0 19969.0 
274.00282324569037 76.86178861788618 72.0 261.0 0.0 189.0 20071.0 
276.00282324569037 76.86178861788618 73.0 262.0 0.0 189.0 20071.0 
278.00282324569037 77.67479674796748 73.0 264.0 0.0 191.0 20276.0 
280.00282324569037 79.30081300813008 70.0 265.0 0.0 195.0 20687.0 
282.00282324569037 79.70731707317074 73.0 269.0 0.0 196.0 20790.0 
284.00282324569037 79.70731707317074 73.0 269.0 0.0 196.0 20790.0 
286.00282324569037 80.52032520325204 72.0 272.0 0.0 198.0 20994.0 
288.00282324569037 80.52032520325204 75.0 273.0 0.0 198.0 20994.0 
290.00282324569037 81.33333333333334 78.0 276.0 0.0 200.0 21199.0 
292.00282324569037 81.33333333333334 78.0 279.0 0.0 200.0 21199.0 
294.00282324569037 82.14634146341464 79.0 282.0 0.0 202.0 21403.0 
296.00282324569037 82.95934959349594 80.0 284.0 0.0 204.0 21608.0 
298.00282324569037 84.17886178861788 79.0 285.0 0.0 207.0 21916.0 
300.00282324569037 84.58536585365854 78.0 286.0 0.0 208.0 22018.0 
302.00282324569037 84.99186991869918 77.0 286.0 0.0 209.0 22145.0 
304.00282324569037 85.8048780487805 79.0 289.0 0.0 211.0 22349.0 
306.00282324569037 86.3225806451613 77.0 291.0 0.0 214.0 22656.0 
308.00282324569037 86.3225806451613 78.0 292.0 0.0 214.0 22656.0 
310.00282324569037 86.7258064516129 78.0 295.0 0.0 215.0 22758.0 
312.00282324569037 87.12903225806451 80.0 295.0 0.0 216.0 22861.0 
314.00282324569037 87.12903225806451 80.0 296.0 0.0 216.0 22861.0 
316.00282324569037 87.93548387096774 81.0 299.0 0.0 218.0 23065.0 
318.00282324569037 88.74193548387096 84.0 302.0 0.0 220.0 23271.0 
320.00282324569037 89.95967741935485 83.0 306.0 0.0 223.0 23578.0 
322.00282324569037 91.16935483870967 84.0 309.0 0.0 226.0 23885.0 
324.00282324569037 91.5725806451613 82.0 310.0 0.0 227.0 23987.0 
326.00282324569037 91.5725806451613 83.0 310.0 0.0 227.0 23987.0 
328.00282324569037 91.5725806451613 84.0 311.0 0.0 227.0 23987.0 
330.00282324569037 91.5725806451613 84.0 312.0 0.0 227.0 23987.0 
332.00282324569037 91.5725806451613 86.0 313.0 0.0 227.0 23987.0 
334.00282324569037 91.5725806451613 88.0 315.0 0.0 227.0 23987.0 
336.00282324569037 91.9758064516129 91.0 318.0 0.0 228.0 24090.0 
338.00282324569037 91.9758064516129 90.0 319.0 0.0 228.0 24090.0 
340.00282324569037 91.9758064516129 92.0 321.0 0.0 228.0 24090.0 
342.00282324569037 91.9758064516129 94.0 322.0 0.0 228.0 24090.0 
344.00282324569037 92.78225806451613 93.0 323.0 0.0 230.0 24294.0 
346.00282324569037 92.78225806451613 94.0 325.0 0.0 230.0 24294.0 
348.00282324569037 92.78225806451613 96.0 326.0 0.0 230.0 24294.0 
350.00282324569037 93.18548387096774 96.0 327.0 0.0 231.0 24397.0 
352.00282324569037 93.58870967741935 97.0 329.0 0.0 232.0 24499.0 
354.00282324569037 94.39516129032259 97.0 329.0 0.0 234.0 24703.0 
356.00282324569037 94.39516129032259 96.0 330.0 0.0 234.0 24703.0 
358.00282324569037 96.00806451612904 94.0 331.0 0.0 238.0 25199.0 
360.00282324569037 96.41129032258065 94.0 332.0 0.0 239.0 25302.0 
362.00282324569037 96.81451612903226 95.0 337.0 0.0 240.0 25404.0 
364.00282324569037 96.81451612903226 97.0 337.0 0.0 240.0 25404.0 
366.00282324569037 98.44 97.0 339.0 0.0 246.0 26278.0 
368.00282324569037 99.24 93.0 340.0 0.0 248.0 26483.0 
370.00282324569037 100.03999999999999 92.0 340.0 0.0 250.0 26687.0 
372.00282324569037 100.83999999999999 90.0 341.0 0.0 252.0 26893.0 
374.00282324569037 101.24 89.0 343.0 0.0 253.0 26996.0 
376.00282324569037 101.64000000000001 91.0 344.0 0.0 254.0 27098.0 
378.00282324569037 102.44 90.0 345.0 0.0 256.0 27304.0 
380.00282324569037 102.83999999999999 89.0 346.0 0.0 257.0 27406.0 
382.00282324569037 103.24 88.0 346.0 0.0 258.0 27509.0 
384.00282324569037 105.24 85.0 346.0 0.0 263.0 28029.0 
386.00282324569037 105.64000000000001 85.0 349.0 0.0 264.0 28132.0 
388.00282324569037 106.03999999999999 86.0 351.0 0.0 265.0 28235.0 
390.00282324569037 106.83999999999999 87.0 353.0 0.0 267.0 28441.0 
392.00282324569037 108.03999999999999 85.0 353.0 0.0 270.0 28748.0 
394.00282324569037 108.83999999999997 83.0 354.0 0.0 272.0 28952.0 
396.00282324569037 109.64000000000001 82.0 355.0 0.0 274.0 29157.0 
398.00282324569037 110.83999999999997 81.0 356.0 0.0 277.0 29465.0 
400.00282324569037 111.24 82.0 359.0 0.0 278.0 29567.0 
402.00282324569037 111.64000000000001 81.0 361.0 0.0 279.0 29669.0 
404.00282324569037 111.64000000000001 83.0 363.0 0.0 279.0 29669.0 
406.00282324569037 112.83999999999997 81.0 363.0 0.0 282.0 29975.0 
408.00282324569037 113.64000000000001 82.0 364.0 0.0 284.0 30180.0 
410.00282324569037 114.43999999999998 80.0 365.0 0.0 286.0 30525.0 
412.00282324569037 114.83999999999997 81.0 367.0 0.0 287.0 30628.0 
414.00282324569037 115.64000000000001 80.0 370.0 0.0 289.0 30834.0 
416.00282324569037 116.04000000000002 81.0 371.0 0.0 290.0 30936.0 
418.00282324569037 116.43999999999997 81.0 371.0 0.0 291.0 31038.0 
420.00282324569037 118.04 79.0 371.0 0.0 295.0 31447.0 
422.00282324569037 120.04 77.0 372.0 0.0 300.0 32118.0 
424.00282324569037 120.43999999999998 76.0 376.0 0.0 301.0 32220.0 
426.00282324569037 121.24 73.0 377.0 0.0 303.0 32454.0 
428.00282324569037 121.64000000000001 75.0 380.0 0.0 304.0 32557.0 
430.00282324569037 122.03999999999999 79.0 384.0 0.0 305.0 32659.0 
432.00282324569037 122.03999999999999 81.0 386.0 0.0 305.0 32659.0 
434.00282324569037 122.83999999999997 81.0 387.0 0.0 307.0 32865.0 
436.00282324569037 123.64000000000001 85.0 392.0 0.0 309.0 33071.0 
438.00282324569037 124.83999999999997 84.0 394.0 0.0 312.0 33378.0 
440.00282324569037 124.83999999999997 84.0 397.0 0.0 312.0 33378.0 
442.00282324569037 125.64000000000001 83.0 397.0 0.0 314.0 33583.0 
444.00282324569037 126.44 83.0 398.0 0.0 316.0 33788.0 
446.00282324569037 126.44 86.0 402.0 0.0 316.0 33788.0 
448.00282324569037 126.83999999999997 88.0 405.0 0.0 317.0 33890.0 
450.00282324569037 127.64000000000001 87.0 407.0 0.0 319.0 34096.0 
452.00282324569037 128.04000000000002 88.0 408.0 0.0 320.0 34198.0 
454.00282324569037 128.44 92.0 412.0 0.0 321.0 34301.0 
456.00282324569037 128.44 91.0 412.0 0.0 321.0 34301.0 
458.00282324569037 128.83999999999997 93.0 416.0 0.0 322.0 34403.0 
460.00282324569037 129.24 96.0 419.0 0.0 323.0 34506.0 
462.00282324569037 129.64 97.0 420.0 0.0 324.0 34608.0 
464.00282324569037 130.83999999999997 97.0 422.0 0.0 327.0 34916.0 
466.00282324569037 131.64 93.0 422.0 0.0 329.0 35122.0 
468.00282324569037 132.04000000000002 95.0 424.0 0.0 330.0 35224.0 
470.00282324569037 132.44 96.0 426.0 0.0 331.0 35326.0 
472.00282324569037 132.44 95.0 426.0 0.0 331.0 35326.0 
474.00282324569037 132.83999999999997 94.0 426.0 0.0 332.0 35428.0 
476.00282324569037 133.64 93.0 426.0 0.0 334.0 35720.0 
478.00282324569037 134.44 91.0 427.0 0.0 336.0 35925.0 
480.00282324569037 134.83999999999997 91.0 428.0 0.0 337.0 36027.0 
482.00282324569037 135.24 90.0 428.0 0.0 338.0 36129.0 
484.00282324569037 135.24 91.0 430.0 0.0 338.0 36129.0 
486.00282324569037 135.24 93.0 432.0 0.0 338.0 36129.0 
488.00282324569037 136.44 94.0 434.0 0.0 341.0 36435.0 
490.00282324569037 136.83999999999997 92.0 436.0 0.0 342.0 36537.0 
492.00282324569037 138.44 94.0 438.0 0.0 346.0 37081.0 
494.00282324569037 138.83999999999997 93.0 439.0 0.0 347.0 37260.0 
496.00282324569037 139.24 93.0 440.0 0.0 348.0 37362.0 
498.00282324569037 139.64 94.0 442.0 0.0 349.0 37464.0 
500.00282324569037 140.04000000000002 93.0 443.0 0.0 350.0 37566.0 
502.00282324569037 141.24 92.0 444.0 0.0 353.0 37873.0 
504.00282324569037 141.24 92.0 445.0 0.0 353.0 37873.0 
506.00282324569037 141.64 92.0 445.0 0.0 354.0 37976.0 
508.00282324569037 142.04000000000002 91.0 446.0 0.0 355.0 38079.0 
510.00282324569037 142.44 94.0 449.0 0.0 356.0 38181.0 
512.0028232456904 142.83999999999997 93.0 449.0 0.0 357.0 38284.0 
514.0028232456904 143.64 92.0 450.0 0.0 359.0 38490.0 
516.0028232456904 144.44 92.0 451.0 0.0 361.0 38695.0 
518.0028232456904 144.83999999999997 91.0 453.0 0.0 362.0 38798.0 
520.0028232456904 145.24 91.0 456.0 0.0 363.0 38901.0 
522.0028232456904 145.24 94.0 457.0 0.0 363.0 38901.0 
524.0028232456904 145.64 94.0 457.0 0.0 364.0 39004.0 
526.0028232456904 146.83999999999997 92.0 457.0 0.0 367.0 39311.0 
528.0028232456904 146.83999999999997 90.0 457.0 0.0 367.0 39311.0 
530.0028232456904 148.04000000000002 88.0 458.0 0.0 370.0 39725.0 
532.0028232456904 149.64 86.0 460.0 0.0 374.0 40136.0 
534.0028232456904 150.83999999999997 85.0 463.0 0.0 377.0 40443.0 
536.0028232456904 151.24 86.0 464.0 0.0 378.0 40545.0 
538.0028232456904 153.64 85.0 466.0 0.0 384.0 41440.0 
540.0028232456904 154.43999999999997 81.0 467.0 0.0 386.0 41716.0 
542.0028232456904 156.04000000000002 79.0 467.0 0.0 390.0 42164.0 
544.0028232456904 156.43999999999997 76.0 467.0 0.0 391.0 42267.0 
546.0028232456904 156.83999999999997 77.0 470.0 0.0 392.0 42369.0 
548.0028232456904 158.43999999999997 78.0 473.0 0.0 396.0 42778.0 
550.0028232456904 159.24 78.0 474.0 0.0 398.0 42982.0 
552.0028232456904 160.04000000000002 76.0 476.0 0.0 400.0 43188.0 
554.0028232456904 160.83999999999997 75.0 476.0 0.0 402.0 43393.0 
556.0028232456904 162.04000000000002 76.0 478.0 0.0 405.0 43701.0 
558.0028232456904 162.04000000000002 76.0 482.0 0.0 405.0 43701.0 
560.0028232456904 163.24 78.0 484.0 0.0 408.0 44008.0 
562.0028232456904 164.43999999999997 78.0 487.0 0.0 411.0 44315.0 
564.0028232456904 165.24 75.0 488.0 0.0 413.0 44520.0 
566.0028232456904 166.04000000000002 75.0 490.0 0.0 415.0 44724.0 
568.0028232456904 166.43999999999997 77.0 494.0 0.0 416.0 44889.0 
570.0028232456904 167.24 80.0 496.0 0.0 418.0 45094.0 
572.0028232456904 168.04000000000002 79.0 497.0 0.0 420.0 45298.0 
574.0028232456904 168.04000000000002 77.0 498.0 0.0 420.0 45298.0 
576.0028232456904 168.43999999999997 78.0 499.0 0.0 421.0 45421.0 
578.0028232456904 168.43999999999997 80.0 503.0 0.0 421.0 45421.0 
580.0028232456904 168.43999999999997 83.0 505.0 0.0 421.0 45421.0 
582.0028232456904 168.83999999999997 83.0 505.0 0.0 422.0 45524.0 
584.0028232456904 169.24 83.0 506.0 0.0 423.0 45627.0 
586.0028232456904 169.64 83.0 506.0 0.0 424.0 45729.0 
588.0028232456904 170.43999999999997 81.0 508.0 0.0 426.0 45934.0 
590.0028232456904 171.24 80.0 508.0 0.0 428.0 46139.0 
592.0028232456904 171.64 80.0 509.0 0.0 429.0 46242.0 
594.0028232456904 172.83999999999997 78.0 509.0 0.0 432.0 46551.0 
596.0028232456904 174.04000000000002 77.0 511.0 0.0 435.0 47099.0 
598.0028232456904 174.44 76.0 512.0 0.0 436.0 47201.0 
600.0028232456904 175.24 78.0 515.0 0.0 438.0 47406.0 
602.0028232456904 175.24 80.0 519.0 0.0 438.0 47406.0 
604.0028232456904 176.04000000000002 83.0 521.0 0.0 440.0 47678.0 
606.0028232456904 176.44 83.0 523.0 0.0 441.0 47781.0 
608.0028232456904 176.44 83.0 524.0 0.0 441.0 47781.0 
610.0028232456904 176.83999999999997 84.0 526.0 0.0 442.0 47884.0 
612.0028232456904 178.04000000000002 84.0 529.0 0.0 445.0 48190.0 
614.0028232456904 178.04000000000002 85.0 530.0 0.0 445.0 48190.0 
616.0028232456904 178.04000000000002 85.0 530.0 0.0 445.0 48190.0 
618.0028232456904 178.83999999999997 85.0 532.0 0.0 447.0 48395.0 
620.0028232456904 179.64 86.0 536.0 0.0 449.0 48599.0 
622.0028232456904 180.44 87.0 537.0 0.0 451.0 48895.0 
624.0028232456904 181.24 85.0 538.0 0.0 453.0 49101.0 
626.0028232456904 181.24 89.0 542.0 0.0 453.0 49101.0 
628.0028232456904 181.24 91.0 544.0 0.0 453.0 49101.0 
630.0028232456904 181.24 94.0 547.0 0.0 453.0 49101.0 
632.0028232456904 181.24 95.0 548.0 0.0 453.0 49101.0 
634.0028232456904 181.64 96.0 550.0 0.0 454.0 49204.0 
636.0028232456904 182.83999999999997 94.0 551.0 0.0 457.0 49512.0 
638.0028232456904 184.04000000000002 93.0 553.0 0.0 460.0 49820.0 
640.0028232456904 184.83999999999997 92.0 555.0 0.0 462.0 50024.0 
642.0028232456904 184.83999999999997 94.0 556.0 0.0 462.0 50024.0 
644.0028232456904 185.24 94.0 557.0 0.0 463.0 50127.0 
646.0028232456904 185.24 96.0 560.0 0.0 463.0 50127.0 
648.0028232456904 185.64 99.0 563.0 0.0 464.0 50229.0 
650.0028232456904 186.83999999999997 98.0 564.0 0.0 467.0 50537.0 
652.0028232456904 187.64 96.0 564.0 0.0 469.0 50743.0 
654.0028232456904 188.04000000000002 96.0 565.0 0.0 470.0 50845.0 
656.0028232456904 188.44 95.0 566.0 0.0 471.0 50948.0 
658.0028232456904 189.24 98.0 570.0 0.0 473.0 51153.0 
660.0028232456904 190.43999999999997 95.0 571.0 0.0 476.0 51459.0 
662.0028232456904 191.24 95.0 574.0 0.0 478.0 51664.0 
664.0028232456904 192.83999999999997 95.0 575.0 0.0 482.0 52075.0 
666.0028232456904 193.24 94.0 578.0 0.0 483.0 52177.0 
668.0028232456904 193.64 96.0 579.0 0.0 484.0 52280.0 
670.0028232456904 195.24 93.0 579.0 0.0 488.0 52690.0 
672.0028232456904 196.43999999999997 91.0 581.0 0.0 491.0 52999.0 
674.0028232456904 196.83999999999997 90.0 582.0 0.0 492.0 53101.0 
676.0028232456904 196.83999999999997 93.0 585.0 0.0 492.0 53101.0 
678.0028232456904 197.24 94.0 587.0 0.0 493.0 53204.0 
680.0028232456904 198.43999999999997 93.0 589.0 0.0 496.0 53511.0 
682.0028232456904 199.64 91.0 589.0 0.0 499.0 53819.0 
684.0028232456904 200.04000000000002 90.0 591.0 0.0 500.0 53922.0 
686.0028232456904 200.43999999999997 91.0 591.0 0.0 501.0 54024.0 
688.0028232456904 200.43999999999997 90.0 591.0 0.0 501.0 54024.0 
690.0028232456904 200.83999999999997 90.0 593.0 0.0 502.0 54127.0 
692.0028232456904 201.24 92.0 595.0 0.0 503.0 54230.0 
694.0028232456904 201.64 92.0 595.0 0.0 504.0 54333.0 
696.0028232456904 201.64 91.0 595.0 0.0 504.0 54333.0 
698.0028232456904 202.43999999999997 91.0 597.0 0.0 506.0 54538.0 
700.0028232456904 202.83999999999997 94.0 600.0 0.0 507.0 54640.0 
702.0028232456904 203.64 94.0 604.0 0.0 509.0 54844.0 
704.0028232456904 205.24 95.0 607.0 0.0 513.0 55254.0 
706.0028232456904 206.43999999999997 92.0 608.0 0.0 516.0 55561.0 
708.0028232456904 207.24 92.0 608.0 0.0 518.0 55766.0 
710.0028232456904 208.04000000000002 91.0 609.0 0.0 520.0 56234.0 
712.0028232456904 208.43999999999997 93.0 614.0 0.0 521.0 56336.0 
714.0028232456904 210.04000000000002 91.0 614.0 0.0 525.0 56746.0 
716.0028232456904 210.43999999999997 89.0 615.0 0.0 526.0 56849.0 
718.0028232456904 210.43999999999997 90.0 616.0 0.0 526.0 56849.0 
720.0028232456904 210.83999999999997 91.0 617.0 0.0 527.0 56952.0 
722.0028232456904 212.43999999999997 89.0 620.0 0.0 531.0 57361.0 
724.0028232456904 213.24 87.0 620.0 0.0 533.0 57566.0 
726.0028232456904 214.04000000000002 92.0 626.0 0.0 535.0 57848.0 
728.0028232456904 215.64 89.0 626.0 0.0 539.0 58257.0 
730.0028232456904 216.43999999999997 88.0 627.0 0.0 541.0 58463.0 
732.0028232456904 217.24 86.0 627.0 0.0 543.0 58667.0 
734.0028232456904 217.64 85.0 628.0 0.0 544.0 58769.0 
736.0028232456904 218.43999999999997 85.0 630.0 0.0 546.0 58973.0 
738.0028232456904 218.83999999999997 83.0 630.0 0.0 547.0 59075.0 
740.0028232456904 219.24 83.0 630.0 0.0 548.0 59177.0 
742.0028232456904 219.24 84.0 632.0 0.0 548.0 59177.0 
744.0028232456904 220.04000000000002 84.0 633.0 0.0 550.0 59383.0 
746.0028232456904 220.43999999999997 84.0 634.0 0.0 551.0 59486.0 
748.0028232456904 221.24 84.0 636.0 0.0 553.0 59691.0 
750.0028232456904 222.43999999999997 83.0 639.0 0.0 556.0 59998.0 
752.0028232456904 223.24 83.0 641.0 0.0 558.0 60203.0 
