#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:30+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
502.003600544623 5.0 8.0 12.0 1.0 3.0 541.0 
504.003600544623 5.0 8.0 12.0 1.0 3.0 541.0 
506.003600544623 5.0 9.0 13.0 1.0 3.0 541.0 
508.003600544623 5.0 9.0 13.0 1.0 3.0 541.0 
510.003600544623 5.0 9.0 13.0 1.0 3.0 541.0 
512.0036005446229 5.0 9.0 13.0 1.0 3.0 541.0 
514.0036005446229 5.0 9.0 13.0 1.0 3.0 541.0 
516.0036005446229 5.0 9.0 13.0 1.0 3.0 541.0 
518.0036005446229 5.0 9.0 13.0 1.0 3.0 541.0 
520.0036005446229 5.0 9.0 13.0 1.0 3.0 541.0 
522.0036005446229 4.6 10.0 14.0 1.0 4.0 644.0 
524.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
526.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
528.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
530.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
532.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
534.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
536.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
538.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
540.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
542.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
544.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
546.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
548.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
550.0036005446229 4.6 9.0 14.0 1.0 4.0 644.0 
552.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
554.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
556.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
558.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
560.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
562.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
564.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
566.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
568.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
570.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
572.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
574.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
576.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
578.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
580.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
582.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
584.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
586.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
588.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
590.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
592.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
594.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
596.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
598.0036005446229 4.6 10.0 15.0 1.0 4.0 644.0 
600.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
602.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
604.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
606.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
608.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
610.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
612.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
614.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
616.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
618.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
620.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
622.0036005446229 4.6 11.0 16.0 1.0 4.0 644.0 
624.0036005446229 4.333333333333333 11.0 16.0 1.0 5.0 747.0 
626.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
628.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
630.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
632.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
634.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
636.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
638.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
640.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
642.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
644.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
646.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
648.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
650.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
652.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
654.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
656.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
658.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
660.0036005446229 4.333333333333333 10.0 16.0 1.0 5.0 747.0 
662.0036005446229 4.333333333333333 10.0 17.0 1.0 5.0 747.0 
664.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
666.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
668.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
670.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
672.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
674.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
676.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
678.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
680.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
682.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
684.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
686.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
688.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
690.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
692.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
694.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
696.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
698.0036005446229 4.333333333333333 11.0 17.0 1.0 5.0 747.0 
700.0036005446229 4.142857142857143 11.0 17.0 1.0 6.0 1225.0 
702.0036005446229 4.142857142857143 10.0 17.0 1.0 6.0 1225.0 
704.0036005446229 4.125 10.0 17.0 1.0 7.0 1330.0 
706.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
708.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
710.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
712.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
714.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
716.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
718.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
720.0036005446229 4.125 9.0 17.0 1.0 7.0 1330.0 
722.0036005446229 4.125 10.0 18.0 1.0 7.0 1330.0 
724.0036005446229 4.125 10.0 18.0 1.0 7.0 1330.0 
726.0036005446229 4.125 10.0 18.0 1.0 7.0 1330.0 
728.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
730.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
732.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
734.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
736.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
738.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
740.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
742.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
744.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
746.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
748.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
750.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
752.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
754.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
756.0036005446229 4.125 11.0 19.0 1.0 7.0 1330.0 
758.0036005446229 4.125 11.0 20.0 1.0 7.0 1330.0 
760.0036005446229 4.125 12.0 20.0 1.0 7.0 1330.0 
762.0036005446229 4.125 12.0 20.0 1.0 7.0 1330.0 
764.0036005446229 4.125 12.0 20.0 1.0 7.0 1330.0 
766.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
768.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
770.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
772.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
774.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
776.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
778.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
780.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
782.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
784.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
786.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
788.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
790.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
792.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
794.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
796.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
798.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
800.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
802.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
804.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
806.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
808.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
810.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
812.0036005446229 4.0 12.0 21.0 1.0 8.0 1433.0 
814.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
816.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
818.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
820.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
822.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
824.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
826.0036005446229 4.0 13.0 22.0 1.0 8.0 1433.0 
