#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:34+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001856888354189 NaN 1.0 2.0 0.0 0.0 0.0 
4.0018568883541885 NaN 2.0 2.0 0.0 0.0 0.0 
6.0018568883541885 NaN 3.0 3.0 0.0 0.0 0.0 
8.001856888354189 NaN 5.0 5.0 0.0 0.0 0.0 
10.001856888354189 NaN 7.0 7.0 0.0 0.0 0.0 
12.001856888354189 NaN 8.0 8.0 0.0 0.0 0.0 
14.001856888354189 NaN 9.0 9.0 0.0 0.0 0.0 
16.00185688835419 1.5 9.0 10.0 2.0 0.0 28.0 
18.00185688835419 2.0 8.0 10.0 3.0 0.0 41.0 
20.00185688835419 2.0 8.0 11.0 3.0 0.0 41.0 
22.00185688835419 1.8 7.0 12.0 5.0 0.0 67.0 
24.00185688835419 1.7142857142857142 5.0 12.0 7.0 0.0 94.0 
26.00185688835419 1.625 5.0 13.0 8.0 0.0 107.0 
28.00185688835419 1.625 8.0 16.0 8.0 0.0 107.0 
30.00185688835419 1.5555555555555556 7.0 17.0 9.0 0.0 121.0 
32.00185688835419 1.6 10.0 20.0 10.0 0.0 138.0 
34.00185688835419 1.5454545454545454 10.0 21.0 11.0 0.0 152.0 
36.00185688835419 1.5 10.0 22.0 12.0 0.0 165.0 
38.00185688835419 1.5 10.0 23.0 12.0 0.0 165.0 
40.00185688835419 1.4615384615384615 10.0 23.0 13.0 0.0 178.0 
42.00185688835419 1.4 8.0 23.0 15.0 0.0 205.0 
44.00185688835419 1.411764705882353 8.0 23.0 17.0 0.0 232.0 
46.00185688835419 1.3888888888888888 7.0 25.0 18.0 0.0 246.0 
48.00185688835419 1.5 6.0 26.0 20.0 0.0 279.0 
50.00185688835419 1.5 9.0 29.0 20.0 0.0 279.0 
52.00185688835419 1.4545454545454546 9.0 30.0 22.0 0.0 313.0 
54.00185688835419 1.5909090909090908 9.0 31.0 23.0 0.0 331.0 
56.00185688835419 1.5909090909090908 8.0 32.0 23.0 0.0 331.0 
