#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:13+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.00169969841008 1.5 0.0 2.0 2.0 0.0 27.0 
222.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
224.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
226.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
228.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
230.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
232.00169969841008 1.5 1.0 3.0 2.0 0.0 27.0 
234.00169969841008 1.3333333333333333 1.0 3.0 3.0 0.0 40.0 
236.00169969841008 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
238.00169969841008 1.3333333333333333 0.0 3.0 3.0 0.0 40.0 
240.00169969841008 1.3333333333333333 0.0 4.0 3.0 0.0 40.0 
242.00169969841008 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
244.00169969841008 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
246.00169969841008 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
248.00169969841008 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
250.00169969841008 1.3333333333333333 2.0 5.0 3.0 0.0 40.0 
252.00169969841008 1.3333333333333333 3.0 6.0 3.0 0.0 40.0 
254.00169969841008 1.25 3.0 6.0 4.0 0.0 54.0 
256.0016996984101 1.25 2.0 6.0 4.0 0.0 54.0 
258.0016996984101 1.25 2.0 6.0 4.0 0.0 54.0 
260.0016996984101 1.2 1.0 6.0 5.0 0.0 68.0 
262.0016996984101 1.2 1.0 6.0 5.0 0.0 68.0 
264.0016996984101 1.2 1.0 6.0 5.0 0.0 68.0 
266.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
268.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
270.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
272.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
274.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
276.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
278.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
280.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
282.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
284.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
286.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
288.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
290.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
292.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
294.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
296.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
298.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
300.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
302.0016996984101 1.1666666666666667 0.0 6.0 6.0 0.0 82.0 
304.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
306.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
308.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
310.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
312.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
314.0016996984101 1.1666666666666667 1.0 7.0 6.0 0.0 82.0 
316.0016996984101 1.2857142857142858 1.0 7.0 7.0 0.0 95.0 
318.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
320.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
322.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
324.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
326.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
328.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
330.0016996984101 1.2857142857142858 1.0 8.0 7.0 0.0 95.0 
332.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
334.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
336.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
338.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
340.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
342.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
344.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
346.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
348.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
350.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
352.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
354.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
356.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
358.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
360.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
362.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
364.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
366.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
368.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
370.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
372.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
374.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
376.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
378.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
380.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
382.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
384.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
386.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
388.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
390.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
392.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
394.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
396.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
398.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
400.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
402.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
404.0016996984101 1.5 0.0 8.0 8.0 0.0 108.0 
406.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
408.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
410.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
412.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
414.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
416.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
418.0016996984101 1.5 1.0 9.0 8.0 0.0 108.0 
420.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
422.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
424.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
426.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
428.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
430.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
432.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
434.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
436.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
438.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
440.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
442.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
444.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
446.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
448.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
450.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
452.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
454.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
456.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
458.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
460.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
462.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
464.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
466.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
468.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
470.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
472.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
474.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
476.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
478.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
480.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
482.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
484.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
486.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
488.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
490.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
492.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
494.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
496.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
498.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
500.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
502.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
504.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
506.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
508.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
510.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
512.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
514.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
516.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
518.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
520.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
522.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
524.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
526.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
528.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
530.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
532.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
534.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
536.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
538.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
540.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
542.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
544.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
546.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
548.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
550.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
552.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
554.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
556.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
558.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
560.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
562.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
564.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
566.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
568.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
570.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
572.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
574.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
576.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
578.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
580.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
582.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
584.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
586.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
588.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
590.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
592.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
594.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
596.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
598.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
600.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
602.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
604.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
606.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
608.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
610.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
612.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
614.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
616.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
618.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
620.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
622.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
624.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
626.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
628.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
630.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
632.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
634.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
636.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
638.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
640.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
642.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
644.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
646.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
648.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
650.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
652.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
654.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
656.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
658.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
660.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
662.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
664.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
666.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
668.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
670.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
672.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
674.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
676.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
678.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
680.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
682.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
684.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
686.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
688.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
690.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
692.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
694.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
696.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
698.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
700.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
702.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
704.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
706.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
708.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
710.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
712.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
714.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
716.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
718.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
720.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
722.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
724.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
726.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
728.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
730.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
732.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
734.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
736.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
738.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
740.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
742.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
744.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
746.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
748.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
750.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
752.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
754.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
756.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
758.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
760.0016996984101 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
