#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:34+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0074137702223243 NaN 2.0 2.0 0.0 0.0 0.0 
4.007413770222325 NaN 5.0 7.0 0.0 0.0 0.0 
6.007413770222325 NaN 12.0 13.0 0.0 0.0 0.0 
8.007413770222325 NaN 16.0 16.0 0.0 0.0 0.0 
10.007413770222325 NaN 22.0 22.0 0.0 0.0 0.0 
12.007413770222325 NaN 24.0 24.0 0.0 0.0 0.0 
14.007413770222325 NaN 25.0 25.0 0.0 0.0 0.0 
16.007413770222325 NaN 28.0 28.0 0.0 0.0 0.0 
18.007413770222325 NaN 30.0 31.0 0.0 0.0 0.0 
20.007413770222325 NaN 33.0 33.0 0.0 0.0 0.0 
22.007413770222325 NaN 33.0 34.0 0.0 0.0 0.0 
24.007413770222325 NaN 36.0 37.0 0.0 0.0 0.0 
26.007413770222325 NaN 38.0 38.0 0.0 0.0 0.0 
28.007413770222325 NaN 41.0 42.0 0.0 0.0 0.0 
30.007413770222325 NaN 44.0 44.0 0.0 0.0 0.0 
32.00741377022233 NaN 46.0 47.0 0.0 0.0 0.0 
34.00741377022233 NaN 51.0 51.0 0.0 0.0 0.0 
36.00741377022233 NaN 53.0 55.0 0.0 0.0 0.0 
38.00741377022233 NaN 55.0 56.0 0.0 0.0 0.0 
40.00741377022233 NaN 58.0 60.0 0.0 0.0 0.0 
42.00741377022233 NaN 60.0 60.0 0.0 0.0 0.0 
44.00741377022233 NaN 60.0 62.0 0.0 0.0 0.0 
46.00741377022233 NaN 63.0 63.0 0.0 0.0 0.0 
48.00741377022233 NaN 65.0 65.0 0.0 0.0 0.0 
50.00741377022233 NaN 67.0 68.0 0.0 0.0 0.0 
52.00741377022233 NaN 70.0 72.0 0.0 0.0 0.0 
54.00741377022233 NaN 74.0 75.0 0.0 0.0 0.0 
56.00741377022233 NaN 75.0 77.0 0.0 0.0 0.0 
58.00741377022233 NaN 77.0 77.0 0.0 0.0 0.0 
60.00741377022233 NaN 78.0 78.0 0.0 0.0 0.0 
62.00741377022233 NaN 83.0 83.0 0.0 0.0 0.0 
64.00741377022233 NaN 86.0 86.0 0.0 0.0 0.0 
66.00741377022233 NaN 87.0 87.0 0.0 0.0 0.0 
68.00741377022233 NaN 88.0 88.0 0.0 0.0 0.0 
70.00741377022233 NaN 89.0 89.0 0.0 0.0 0.0 
72.00741377022233 NaN 90.0 90.0 0.0 0.0 0.0 
74.00741377022233 NaN 91.0 91.0 0.0 0.0 0.0 
76.00741377022233 NaN 91.0 91.0 0.0 0.0 0.0 
78.00741377022233 NaN 92.0 94.0 0.0 0.0 0.0 
80.00741377022233 NaN 96.0 97.0 0.0 0.0 0.0 
82.00741377022233 NaN 97.0 98.0 0.0 0.0 0.0 
84.00741377022233 NaN 99.0 99.0 0.0 0.0 0.0 
86.00741377022233 NaN 99.0 99.0 0.0 0.0 0.0 
88.00741377022233 NaN 100.0 101.0 0.0 0.0 0.0 
