#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T09:57+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002470146810194 NaN 2.0 2.0 0.0 0.0 0.0 
4.002470146810194 NaN 2.0 2.0 0.0 0.0 0.0 
6.002470146810194 NaN 4.0 4.0 0.0 0.0 0.0 
8.002470146810193 NaN 4.0 5.0 0.0 0.0 0.0 
10.002470146810193 NaN 6.0 6.0 0.0 0.0 0.0 
12.002470146810193 NaN 7.0 7.0 0.0 0.0 0.0 
14.002470146810193 NaN 9.0 9.0 0.0 0.0 0.0 
16.002470146810193 NaN 11.0 12.0 0.0 0.0 0.0 
18.002470146810193 NaN 15.0 15.0 0.0 0.0 0.0 
20.002470146810193 NaN 16.0 16.0 0.0 0.0 0.0 
22.002470146810193 NaN 16.0 17.0 0.0 0.0 0.0 
24.002470146810193 NaN 17.0 17.0 0.0 0.0 0.0 
26.002470146810193 NaN 17.0 17.0 0.0 0.0 0.0 
28.002470146810193 NaN 18.0 18.0 0.0 0.0 0.0 
30.002470146810193 NaN 21.0 21.0 0.0 0.0 0.0 
32.0024701468102 NaN 22.0 22.0 0.0 0.0 0.0 
34.0024701468102 NaN 25.0 26.0 0.0 0.0 0.0 
36.0024701468102 NaN 27.0 27.0 0.0 0.0 0.0 
38.0024701468102 NaN 27.0 28.0 0.0 0.0 0.0 
40.0024701468102 NaN 29.0 29.0 0.0 0.0 0.0 
42.0024701468102 NaN 31.0 32.0 0.0 0.0 0.0 
44.0024701468102 NaN 35.0 35.0 0.0 0.0 0.0 
46.0024701468102 NaN 36.0 37.0 0.0 0.0 0.0 
48.0024701468102 NaN 38.0 38.0 0.0 0.0 0.0 
50.00119499931718 NaN 39.0 41.0 0.0 0.0 0.0 
52.0024701468102 NaN 42.0 42.0 0.0 0.0 0.0 
54.0024701468102 NaN 42.0 42.0 0.0 0.0 0.0 
56.0024701468102 NaN 42.0 43.0 0.0 0.0 0.0 
58.0024701468102 NaN 44.0 44.0 0.0 0.0 0.0 
60.0024701468102 NaN 46.0 46.0 0.0 0.0 0.0 
62.0024701468102 NaN 46.0 46.0 0.0 0.0 0.0 
64.0024701468102 NaN 46.0 47.0 0.0 0.0 0.0 
66.0024701468102 NaN 48.0 48.0 0.0 0.0 0.0 
68.0024701468102 NaN 49.0 49.0 0.0 0.0 0.0 
70.0024701468102 NaN 49.0 49.0 0.0 0.0 0.0 
72.0024701468102 NaN 50.0 50.0 0.0 0.0 0.0 
74.0024701468102 NaN 51.0 51.0 0.0 0.0 0.0 
76.0024701468102 NaN 51.0 51.0 0.0 0.0 0.0 
78.0024701468102 NaN 52.0 52.0 0.0 0.0 0.0 
80.0024701468102 NaN 52.0 52.0 0.0 0.0 0.0 
82.0024701468102 NaN 54.0 54.0 0.0 0.0 0.0 
84.0024701468102 NaN 55.0 55.0 0.0 0.0 0.0 
86.0024701468102 NaN 55.0 55.0 0.0 0.0 0.0 
88.0024701468102 NaN 56.0 57.0 0.0 0.0 0.0 
90.0024701468102 NaN 59.0 59.0 0.0 0.0 0.0 
92.0024701468102 NaN 59.0 59.0 0.0 0.0 0.0 
94.0024701468102 NaN 59.0 59.0 0.0 0.0 0.0 
96.0024701468102 NaN 59.0 59.0 0.0 0.0 0.0 
98.0024701468102 NaN 60.0 60.0 0.0 0.0 0.0 
100.0024701468102 NaN 60.0 60.0 0.0 0.0 0.0 
102.0024701468102 NaN 60.0 60.0 0.0 0.0 0.0 
