#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:34+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.006803925341266 2.1 57.0 90.0 33.0 0.0 576.0 
58.006803925341266 2.1333333333333333 58.0 91.0 34.0 0.0 590.0 
60.006803925341266 2.15625 59.0 93.0 36.0 0.0 627.0 
62.006803925341266 2.1515151515151514 58.0 95.0 38.0 0.0 681.0 
64.00680392534127 2.1176470588235294 58.0 98.0 39.0 0.0 700.0 
66.00680392534127 2.1142857142857143 59.0 99.0 41.0 0.0 754.0 
68.00680392534127 2.1315789473684212 55.0 100.0 44.0 0.0 840.0 
70.00680392534127 2.1842105263157894 57.0 102.0 45.0 0.0 859.0 
72.00680392534127 2.2 58.0 104.0 47.0 0.0 930.0 
74.00680392534127 2.2 59.0 106.0 47.0 0.0 930.0 
76.00680392534127 2.25 62.0 111.0 48.0 0.0 951.0 
78.00680392534127 2.292682926829268 63.0 112.0 50.0 0.0 988.0 
80.00680392534127 2.292682926829268 66.0 117.0 50.0 0.0 988.0 
82.00680392534127 2.3333333333333335 66.0 118.0 52.0 0.0 1022.0 
84.00680392534127 2.4186046511627906 67.0 120.0 54.0 0.0 1085.0 
86.00680392534127 2.409090909090909 66.0 121.0 55.0 0.0 1102.0 
88.00680392534127 2.3777777777777778 66.0 123.0 56.0 0.0 1115.0 
90.00680392534127 2.425531914893617 68.0 125.0 58.0 0.0 1168.0 
92.00680392534127 2.458333333333333 67.0 125.0 59.0 0.0 1187.0 
94.00680392534127 2.5098039215686274 66.0 126.0 63.0 0.0 1273.0 
96.00680392534127 2.5098039215686274 65.0 128.0 63.0 0.0 1273.0 
98.00680392534127 2.557692307692308 66.0 129.0 65.0 0.0 1365.0 
100.00680392534127 2.566037735849057 64.0 132.0 67.0 0.0 1449.0 
102.00680392534127 2.566037735849057 68.0 136.0 67.0 0.0 1449.0 
104.00680392534127 2.566037735849057 70.0 138.0 67.0 0.0 1449.0 
106.00680392534127 2.69811320754717 71.0 138.0 68.0 0.0 1498.0 
108.00680392534127 2.7547169811320753 70.0 139.0 69.0 0.0 1527.0 
110.00680392534127 2.836363636363637 72.0 142.0 72.0 0.0 1599.0 
112.00680392534127 2.9090909090909087 72.0 145.0 74.0 1.0 1659.0 
114.00680392534127 2.913793103448276 67.0 145.0 76.0 3.0 1883.0 
116.00680392534127 2.983870967741935 65.0 145.0 77.0 7.0 2156.0 
118.00680392534127 2.9384615384615387 63.0 150.0 78.0 9.0 2292.0 
120.00680392534127 2.911764705882353 62.0 153.0 79.0 12.0 2492.0 
122.00680392534127 2.901408450704225 62.0 155.0 80.0 14.0 2735.0 
124.00680392534127 2.9054054054054053 61.0 156.0 81.0 17.0 2933.0 
126.00680392534127 2.92 58.0 158.0 81.0 19.0 3035.0 
128.00680392534127 2.9012345679012346 55.0 159.0 81.0 26.0 3567.0 
130.00680392534127 2.988372093023256 50.0 159.0 83.0 32.0 4135.0 
132.00680392534127 2.9680851063829783 39.0 162.0 85.0 42.0 4759.0 
134.00680392534127 3.042105263157895 36.0 165.0 87.0 44.0 4787.0 
136.00680392534127 3.0297029702970297 30.0 166.0 88.0 50.0 5237.0 
138.00680392534127 3.0 26.0 167.0 88.0 54.0 5556.0 
140.00680392534127 3.019047619047619 25.0 168.0 88.0 55.0 5577.0 
142.00680392534127 3.009433962264151 27.0 171.0 88.0 56.0 5679.0 
144.00274814358804 3.0366972477064222 26.0 173.0 90.0 57.0 5814.0 
146.00680392534127 3.018018018018018 26.0 174.0 90.0 59.0 6017.0 
148.00680392534127 3.0 25.0 176.0 90.0 61.0 6132.0 
150.00680392534127 3.0 26.0 180.0 90.0 61.0 6132.0 
152.00680392534127 3.0796460176991145 31.0 182.0 92.0 63.0 6267.0 
154.00680392534127 3.106194690265487 28.0 184.0 93.0 64.0 6293.0 
156.00680392534127 3.106194690265487 27.0 185.0 93.0 64.0 6293.0 
158.00680392534127 3.1681415929203545 30.0 189.0 95.0 65.0 6340.0 
160.00680392534127 3.1858407079646023 30.0 190.0 96.0 65.0 6359.0 
162.00680392534127 3.1858407079646023 30.0 192.0 96.0 65.0 6359.0 
164.00680392534127 3.2000000000000006 31.0 196.0 98.0 67.0 6537.0 
166.00680392534127 3.241379310344828 29.0 197.0 100.0 69.0 6677.0 
168.00680392534127 3.258620689655172 29.0 200.0 101.0 69.0 6678.0 
170.00680392534127 3.23931623931624 31.0 201.0 102.0 69.0 6698.0 
172.00383583529043 3.2820512820512824 30.0 202.0 103.0 70.0 6739.0 
174.00680392534127 3.307692307692308 29.0 204.0 104.0 70.0 6761.0 
176.00680392534127 3.324786324786325 30.0 206.0 105.0 70.0 6776.0 
178.00680392534127 3.3220338983050843 32.0 209.0 106.0 71.0 6892.0 
180.00680392534127 3.3220338983050843 32.0 210.0 106.0 71.0 6892.0 
182.00680392534127 3.369747899159664 33.0 212.0 108.0 73.0 7046.0 
184.00680392534127 3.3865546218487395 33.0 215.0 108.0 74.0 7046.0 
186.00680392534127 3.4033613445378155 34.0 216.0 108.0 75.0 7059.0 
188.00680392534127 3.4297520661157024 35.0 219.0 109.0 78.0 7219.0 
190.00680392534127 3.4462809917355366 31.0 221.0 110.0 78.0 7246.0 
192.00680392534127 3.4462809917355366 35.0 223.0 110.0 78.0 7246.0 
194.00680392534127 3.4462809917355366 38.0 226.0 110.0 78.0 7246.0 
196.00680392534127 3.495867768595042 38.0 229.0 112.0 78.0 7296.0 
198.00680392534127 3.4836065573770485 40.0 231.0 112.0 79.0 7397.0 
200.00680392534127 3.4918032786885242 43.0 235.0 113.0 79.0 7415.0 
202.00680392534127 3.5040650406504064 42.0 237.0 115.0 80.0 7550.0 
204.00680392534127 3.520325203252033 41.0 237.0 115.0 81.0 7554.0 
206.00680392534127 3.552845528455284 44.0 240.0 116.0 82.0 7588.0 
208.00680392534127 3.552845528455284 42.0 240.0 116.0 82.0 7588.0 
210.00680392534127 3.6370967741935485 44.0 243.0 120.0 83.0 7760.0 
212.00680392534127 3.6370967741935485 41.0 244.0 120.0 83.0 7760.0 
214.00680392534127 3.6693548387096775 39.0 247.0 120.0 85.0 7881.0 
216.00680392534127 3.6854838709677415 42.0 248.0 120.0 86.0 7912.0 
218.00680392534127 3.7016129032258065 43.0 250.0 122.0 86.0 7974.0 
220.00680392534127 3.7016129032258065 43.0 251.0 122.0 86.0 7974.0 
222.00680392534127 3.7177419354838706 45.0 253.0 122.0 87.0 8028.0 
224.00680392534127 3.7419354838709675 42.0 254.0 123.0 88.0 8066.0 
226.00680392534127 3.8306451612903225 40.0 256.0 124.0 93.0 8372.0 
228.00680392534127 3.9193548387096775 38.0 257.0 127.0 94.0 8429.0 
230.00680392534127 3.943548387096774 37.0 259.0 128.0 94.0 8459.0 
232.00680392534127 3.943548387096774 38.0 260.0 128.0 94.0 8459.0 
234.00680392534127 3.9596774193548385 40.0 263.0 128.0 95.0 8516.0 
236.00680392534127 4.008064516129032 40.0 266.0 129.0 96.0 8657.0 
238.00680392534127 4.056451612903226 40.0 266.0 130.0 97.0 8786.0 
240.00680392534127 4.088709677419354 39.0 267.0 131.0 98.0 8867.0 
242.00680392534127 4.112903225806452 37.0 267.0 132.0 98.0 8889.0 
244.00680392534127 4.129032258064516 38.0 270.0 132.0 99.0 8991.0 
246.00680392534127 4.177419354838709 38.0 271.0 133.0 101.0 9137.0 
248.00680392534127 4.233870967741935 40.0 274.0 135.0 102.0 9170.0 
250.00680392534127 4.25 38.0 278.0 135.0 103.0 9214.0 
252.00680392534127 4.290322580645162 41.0 279.0 136.0 104.0 9338.0 
254.00680392534127 4.322580645161291 38.0 280.0 136.0 106.0 9399.0 
256.0068039253413 4.379032258064516 36.0 283.0 138.0 108.0 9546.0 
258.0068039253413 4.403225806451613 37.0 285.0 139.0 108.0 9582.0 
260.0068039253413 4.475806451612903 37.0 287.0 140.0 111.0 9804.0 
262.0068039253413 4.5 36.0 290.0 141.0 111.0 9848.0 
264.0068039253413 4.524193548387097 38.0 291.0 142.0 112.0 9976.0 
266.0068039253413 4.540322580645162 38.0 292.0 142.0 113.0 10078.0 
268.0068039253413 4.564516129032259 39.0 297.0 143.0 113.0 10102.0 
270.0068039253413 4.580645161290322 41.0 297.0 143.0 114.0 10204.0 
272.0068039253413 4.685483870967741 38.0 300.0 145.0 118.0 10295.0 
274.0068039253413 4.717741935483871 39.0 303.0 145.0 120.0 10352.0 
276.0068039253413 4.741935483870968 38.0 304.0 146.0 121.0 10447.0 
278.0068039253413 4.741935483870968 38.0 306.0 146.0 121.0 10447.0 
280.0068039253413 4.862903225806452 40.0 309.0 148.0 125.0 10592.0 
282.0068039253413 4.862903225806452 36.0 309.0 148.0 125.0 10592.0 
284.0068039253413 4.862903225806452 37.0 311.0 148.0 125.0 10592.0 
286.0068039253413 4.879032258064516 39.0 313.0 148.0 126.0 10693.0 
288.0068039253413 4.903225806451613 40.0 314.0 149.0 127.0 10743.0 
290.0068039253413 4.903225806451613 38.0 314.0 149.0 127.0 10743.0 
292.0068039253413 4.903225806451613 41.0 318.0 149.0 127.0 10743.0 
294.0068039253413 4.951612903225806 40.0 318.0 149.0 130.0 10870.0 
296.0068039253413 4.975806451612903 41.0 322.0 150.0 130.0 10894.0 
298.0068039253413 5.064516129032259 42.0 325.0 152.0 132.0 11083.0 
300.0068039253413 5.120967741935484 41.0 326.0 153.0 134.0 11208.0 
302.0068039253413 5.153225806451613 40.0 327.0 153.0 136.0 11279.0 
304.0068039253413 5.185483870967741 39.0 329.0 153.0 138.0 11416.0 
306.0068039253413 5.175999999999999 38.0 331.0 153.0 140.0 11440.0 
308.0068039253413 5.247999999999999 40.0 334.0 154.0 144.0 11582.0 
310.0068039253413 5.272 36.0 335.0 155.0 144.0 11607.0 
312.0068039253413 5.311999999999999 38.0 337.0 157.0 144.0 11648.0 
314.0068039253413 5.3759999999999994 36.0 338.0 158.0 146.0 11840.0 
316.0068039253413 5.4319999999999995 36.0 342.0 160.0 148.0 11986.0 
318.0068039253413 5.448 35.0 345.0 160.0 149.0 12008.0 
320.0068039253413 5.464 36.0 347.0 161.0 149.0 12022.0 
322.0068039253413 5.464 39.0 349.0 161.0 149.0 12022.0 
324.0068039253413 5.512 39.0 350.0 163.0 149.0 12058.0 
326.0068039253413 5.5600000000000005 36.0 350.0 165.0 150.0 12197.0 
328.0068039253413 5.656000000000001 31.0 351.0 168.0 153.0 12466.0 
330.0068039253413 5.672 30.0 353.0 168.0 154.0 12561.0 
332.0068039253413 5.696000000000001 33.0 355.0 169.0 154.0 12582.0 
334.0068039253413 5.712 32.0 357.0 169.0 155.0 12619.0 
336.0068039253413 5.760000000000001 36.0 361.0 171.0 155.0 12658.0 
338.0068039253413 5.760000000000001 37.0 363.0 171.0 155.0 12658.0 
340.0068039253413 5.776 36.0 363.0 171.0 156.0 12724.0 
342.0068039253413 5.84 37.0 370.0 174.0 157.0 12896.0 
344.0068039253413 5.848000000000001 40.0 374.0 175.0 157.0 12910.0 
346.0068039253413 5.912 40.0 374.0 176.0 158.0 13066.0 
348.0068039253413 5.96 43.0 379.0 177.0 160.0 13186.0 
350.0068039253413 6.016 43.0 384.0 178.0 163.0 13307.0 
352.0068039253413 6.096 40.0 385.0 179.0 166.0 13474.0 
354.0068039253413 6.168 40.0 388.0 180.0 170.0 13588.0 
356.0068039253413 6.2 38.0 389.0 181.0 170.0 13608.0 
358.0068039253413 6.256 35.0 389.0 182.0 173.0 13685.0 
360.0068039253413 6.279999999999999 37.0 392.0 183.0 174.0 13707.0 
362.0068039253413 6.328 37.0 395.0 183.0 177.0 13749.0 
364.0068039253413 6.4 36.0 396.0 185.0 179.0 13893.0 
366.0068039253413 6.448 32.0 398.0 185.0 182.0 13932.0 
368.0068039253413 6.464 31.0 399.0 186.0 182.0 13945.0 
370.0068039253413 6.4959999999999996 32.0 401.0 186.0 184.0 14009.0 
372.0068039253413 6.4959999999999996 33.0 404.0 186.0 184.0 14009.0 
374.0068039253413 6.5040000000000004 36.0 409.0 187.0 184.0 14032.0 
376.0068039253413 6.5600000000000005 39.0 411.0 188.0 185.0 14110.0 
378.0068039253413 6.5920000000000005 38.0 413.0 188.0 187.0 14247.0 
380.0068039253413 6.672 35.0 416.0 190.0 190.0 14362.0 
382.0068039253413 6.744 33.0 419.0 192.0 193.0 14503.0 
384.0068039253413 6.776 33.0 420.0 192.0 195.0 14524.0 
386.0068039253413 6.776 35.0 422.0 192.0 195.0 14524.0 
388.0068039253413 6.792 35.0 423.0 192.0 196.0 14535.0 
390.0068039253413 6.824000000000001 35.0 424.0 192.0 198.0 14553.0 
392.0068039253413 6.824000000000001 37.0 429.0 192.0 198.0 14553.0 
394.0068039253413 6.84 39.0 430.0 192.0 199.0 14654.0 
396.0068039253413 6.864 40.0 431.0 193.0 199.0 14702.0 
398.0068039253413 6.880000000000001 44.0 436.0 193.0 200.0 14729.0 
400.0068039253413 6.944 41.0 438.0 195.0 202.0 14940.0 
402.0068039253413 6.976 42.0 441.0 195.0 204.0 14945.0 
404.0068039253413 6.976 44.0 445.0 195.0 204.0 14945.0 
406.0068039253413 7.064 48.0 449.0 196.0 206.0 15058.0 
408.0068039253413 7.111999999999999 47.0 451.0 196.0 209.0 15076.0 
410.0068039253413 7.111999999999999 47.0 453.0 196.0 209.0 15076.0 
412.0068039253413 7.128 48.0 454.0 196.0 210.0 15177.0 
414.0068039253413 7.168 49.0 457.0 199.0 210.0 15265.0 
416.0068039253413 7.183999999999999 49.0 460.0 200.0 210.0 15289.0 
418.0068039253413 7.232 50.0 463.0 200.0 213.0 15439.0 
420.0068039253413 7.247999999999999 50.0 465.0 200.0 214.0 15541.0 
422.0068039253413 7.272 51.0 466.0 201.0 214.0 15560.0 
424.0068039253413 7.272 51.0 466.0 201.0 214.0 15560.0 
426.0068039253413 7.367999999999999 49.0 466.0 204.0 215.0 15787.0 
428.0068039253413 7.416 46.0 466.0 206.0 215.0 15826.0 
430.0068039253413 7.4319999999999995 46.0 468.0 207.0 215.0 15850.0 
432.0068039253413 7.4799999999999995 50.0 473.0 207.0 218.0 16017.0 
434.0068039253413 7.5280000000000005 47.0 474.0 208.0 219.0 16039.0 
436.0068039253413 7.608 48.0 477.0 209.0 222.0 16304.0 
438.0068039253413 7.656000000000001 46.0 479.0 210.0 224.0 16381.0 
440.0068039253413 7.688000000000001 46.0 480.0 210.0 226.0 16475.0 
442.0068039253413 7.720000000000001 43.0 481.0 210.0 228.0 16628.0 
444.0068039253413 7.776 46.0 485.0 211.0 231.0 16842.0 
446.0068039253413 7.848000000000001 40.0 486.0 213.0 233.0 17049.0 
448.0068039253413 7.976000000000001 36.0 487.0 215.0 237.0 17128.0 
450.0068039253413 7.976000000000001 36.0 488.0 215.0 237.0 17128.0 
452.0068039253413 8.04 37.0 491.0 217.0 240.0 17184.0 
454.0068039253413 8.104 33.0 493.0 218.0 243.0 17329.0 
456.0068039253413 8.104 32.0 494.0 218.0 243.0 17329.0 
458.0068039253413 8.104 34.0 495.0 218.0 243.0 17329.0 
460.0068039253413 8.144 34.0 498.0 219.0 243.0 17356.0 
462.0068039253413 8.144 37.0 500.0 219.0 243.0 17356.0 
464.0068039253413 8.16 37.0 500.0 219.0 244.0 17367.0 
466.0068039253413 8.264000000000001 35.0 501.0 221.0 246.0 17607.0 
468.0068039253413 8.28 35.0 503.0 221.0 247.0 17709.0 
470.0068039253413 8.32 36.0 504.0 222.0 248.0 17752.0 
472.0033815277627 8.32 35.0 506.0 222.0 248.0 17752.0 
474.00418420461773 8.351999999999999 39.0 510.0 222.0 250.0 17764.0 
476.0068039253413 8.4 38.0 513.0 222.0 253.0 17907.0 
478.0068039253413 8.456 38.0 516.0 223.0 254.0 17913.0 
480.0068039253413 8.479999999999999 39.0 519.0 224.0 254.0 17933.0 
482.0068039253413 8.528 39.0 519.0 225.0 256.0 18132.0 
484.0068039253413 8.576 40.0 523.0 225.0 259.0 18279.0 
486.0068039253413 8.623999999999999 39.0 526.0 226.0 261.0 18412.0 
488.0068039253413 8.728 42.0 531.0 229.0 265.0 18584.0 
490.0068039253413 8.728 38.0 532.0 229.0 265.0 18584.0 
492.0068039253413 8.768 40.0 534.0 230.0 267.0 18705.0 
494.0068039253413 8.832 39.0 537.0 230.0 271.0 18971.0 
496.0068039253413 8.896 34.0 537.0 231.0 273.0 19001.0 
498.0068039253413 8.896 37.0 541.0 231.0 273.0 19001.0 
500.0068039253413 8.976 38.0 545.0 231.0 278.0 19200.0 
502.0055829327 9.008000000000001 35.0 546.0 231.0 280.0 19234.0 
504.0068039253413 9.120000000000001 35.0 548.0 233.0 284.0 19393.0 
506.0068039253413 9.208 30.0 550.0 233.0 289.0 19656.0 
508.0068039253413 9.256 26.0 550.0 233.0 292.0 19687.0 
510.0068039253413 9.256 28.0 554.0 233.0 292.0 19687.0 
512.0068039253413 9.256 30.0 558.0 233.0 292.0 19687.0 
514.0068039253413 9.336 35.0 562.0 236.0 294.0 19899.0 
516.0068039253413 9.376000000000001 32.0 563.0 237.0 295.0 19918.0 
518.0068039253413 9.376000000000001 32.0 565.0 237.0 295.0 19918.0 
520.0068039253413 9.376000000000001 33.0 566.0 237.0 295.0 19918.0 
522.0068039253413 9.424 36.0 569.0 237.0 298.0 19962.0 
524.0068039253413 9.440000000000001 33.0 569.0 237.0 299.0 20064.0 
526.0068039253413 9.472 34.0 571.0 238.0 299.0 20109.0 
528.0068039253413 9.479999999999999 33.0 572.0 239.0 299.0 20127.0 
530.0068039253413 9.479999999999999 34.0 572.0 239.0 299.0 20127.0 
532.0068039253413 9.512 35.0 575.0 240.0 300.0 20248.0 
534.0068039253413 9.536 38.0 579.0 242.0 300.0 20294.0 
536.0068039253413 9.568000000000001 37.0 581.0 242.0 302.0 20399.0 
538.0068039253413 9.648000000000001 38.0 585.0 243.0 305.0 20484.0 
540.0068039253413 9.672 39.0 587.0 244.0 306.0 20612.0 
542.0068039253413 9.72 40.0 591.0 247.0 307.0 20665.0 
544.0068039253413 9.72 41.0 595.0 247.0 307.0 20665.0 
546.0068039253413 9.735999999999999 41.0 597.0 248.0 307.0 20688.0 
548.0012349249923 9.751999999999999 41.0 598.0 248.0 308.0 20790.0 
550.0068039253413 9.768 41.0 599.0 249.0 308.0 20804.0 
552.0068039253413 9.815999999999999 40.0 600.0 250.0 309.0 20850.0 
554.0068039253413 9.815999999999999 41.0 601.0 250.0 309.0 20850.0 
556.0068039253413 9.832 43.0 603.0 250.0 310.0 20863.0 
558.0068039253413 9.863999999999999 44.0 605.0 252.0 310.0 20922.0 
560.0068039253413 9.888000000000002 45.0 607.0 253.0 311.0 20997.0 
562.0068039253413 9.952000000000002 41.0 610.0 255.0 312.0 21145.0 
564.0068039253413 9.983999999999998 45.0 613.0 255.0 314.0 21153.0 
566.0068039253413 9.983999999999998 46.0 616.0 255.0 314.0 21153.0 
568.0068039253413 9.983999999999998 48.0 619.0 255.0 314.0 21153.0 
570.0068039253413 10.112 47.0 620.0 258.0 315.0 21354.0 
572.0068039253413 10.128 49.0 623.0 258.0 316.0 21365.0 
574.0068039253413 10.136000000000001 49.0 624.0 259.0 316.0 21379.0 
576.0068039253413 10.152 50.0 625.0 259.0 317.0 21480.0 
578.0068039253413 10.248000000000001 46.0 625.0 259.0 323.0 21585.0 
580.0068039253413 10.28 43.0 626.0 260.0 324.0 21628.0 
582.005497649414 10.36 43.0 628.0 261.0 325.0 21771.0 
584.0068039253413 10.392000000000001 46.0 632.0 262.0 326.0 21784.0 
586.0068039253413 10.392000000000001 47.0 635.0 262.0 326.0 21784.0 
588.0068039253413 10.472 48.0 638.0 264.0 328.0 22013.0 
590.0068039253413 10.6 41.0 639.0 264.0 336.0 22328.0 
592.0068039253413 10.632 40.0 641.0 265.0 336.0 22369.0 
594.0068039253413 10.632 42.0 644.0 265.0 336.0 22369.0 
596.0068039253413 10.664 43.0 645.0 265.0 338.0 22456.0 
598.0068039253413 10.68 42.0 648.0 266.0 338.0 22489.0 
600.0068039253413 10.703999999999999 44.0 650.0 267.0 339.0 22610.0 
602.0068039253413 10.815999999999999 41.0 651.0 268.0 344.0 22924.0 
604.0068039253413 10.839999999999998 42.0 655.0 270.0 344.0 22953.0 
606.0068039253413 10.879999999999999 40.0 657.0 272.0 344.0 23013.0 
608.0068039253413 10.879999999999999 44.0 661.0 272.0 344.0 23013.0 
610.0068039253413 10.936 48.0 667.0 274.0 345.0 23159.0 
612.0068039253413 11.0 48.0 670.0 274.0 349.0 23382.0 
614.0068039253413 11.016 49.0 672.0 274.0 350.0 23386.0 
616.0068039253413 11.064 47.0 673.0 274.0 353.0 23496.0 
618.0068039253413 11.064 47.0 674.0 274.0 353.0 23496.0 
620.0068039253413 11.104 50.0 677.0 275.0 354.0 23524.0 
622.0068039253413 11.160000000000002 48.0 679.0 277.0 354.0 23606.0 
624.0068039253413 11.264000000000001 46.0 680.0 281.0 355.0 23773.0 
626.0068039253413 11.28 44.0 682.0 281.0 356.0 23801.0 
628.0068039253413 11.303999999999998 43.0 682.0 283.0 356.0 23834.0 
630.0068039253413 11.303999999999998 46.0 685.0 283.0 356.0 23834.0 
632.0068039253413 11.303999999999998 48.0 689.0 283.0 356.0 23834.0 
634.0068039253413 11.408 52.0 692.0 284.0 358.0 24107.0 
636.0068039253413 11.440000000000001 53.0 696.0 284.0 360.0 24114.0 
638.0068039253413 11.464 51.0 696.0 285.0 361.0 24144.0 
640.0068039253413 11.576 50.0 700.0 286.0 366.0 24481.0 
642.0068039253413 11.607999999999999 46.0 700.0 286.0 368.0 24583.0 
644.0068039253413 11.648000000000001 46.0 700.0 287.0 369.0 24714.0 
646.0068039253413 11.784 42.0 700.0 288.0 375.0 24900.0 
648.0068039253413 11.8 36.0 700.0 288.0 376.0 24926.0 
650.0068039253413 11.8 38.0 702.0 288.0 376.0 24926.0 
652.0068039253413 11.815999999999999 40.0 705.0 289.0 376.0 24943.0 
654.0068039253413 11.815999999999999 43.0 708.0 289.0 376.0 24943.0 
656.0068039253413 11.815999999999999 44.0 709.0 289.0 376.0 24943.0 
658.0068039253413 11.815999999999999 45.0 711.0 289.0 376.0 24943.0 
660.0068039253413 11.863999999999999 46.0 712.0 290.0 377.0 24997.0 
662.0068039253413 11.879999999999999 44.0 712.0 290.0 378.0 25003.0 
664.0068039253413 11.896 46.0 714.0 290.0 379.0 25105.0 
666.0068039253413 11.919999999999998 43.0 716.0 291.0 380.0 25189.0 
668.0068039253413 11.936 46.0 717.0 291.0 381.0 25291.0 
670.0022861582161 11.952000000000002 48.0 722.0 291.0 382.0 25350.0 
672.0068039253413 12.056000000000001 47.0 724.0 294.0 385.0 25708.0 
674.0068039253413 12.136000000000001 47.0 728.0 294.0 390.0 25800.0 
676.0068039253413 12.168 46.0 730.0 294.0 392.0 25868.0 
678.0068039253413 12.184000000000001 45.0 731.0 295.0 392.0 25888.0 
680.0068039253413 12.184000000000001 48.0 735.0 295.0 392.0 25888.0 
682.0068039253413 12.184000000000001 50.0 738.0 295.0 392.0 25888.0 
684.0068039253413 12.216 50.0 739.0 296.0 393.0 26008.0 
686.0068039253413 12.28 48.0 739.0 296.0 397.0 26265.0 
688.0068039253413 12.4 45.0 740.0 297.0 402.0 26504.0 
690.0068039253413 12.536 37.0 740.0 300.0 405.0 26850.0 
692.0068039253413 12.552 34.0 740.0 300.0 406.0 26902.0 
694.0068039253413 12.583999999999998 37.0 744.0 300.0 408.0 27018.0 
696.0068039253413 12.583999999999998 38.0 747.0 300.0 408.0 27018.0 
698.0068039253413 12.6 40.0 749.0 300.0 409.0 27120.0 
700.0068039253413 12.672000000000002 36.0 750.0 302.0 412.0 27422.0 
702.0068039253413 12.72 35.0 752.0 302.0 415.0 27521.0 
704.0068039253413 12.735999999999999 36.0 756.0 302.0 416.0 27547.0 
706.0068039253413 12.751999999999999 39.0 757.0 302.0 417.0 27621.0 
708.0068039253413 12.792 38.0 760.0 303.0 418.0 27735.0 
710.0068039253413 12.824000000000002 40.0 763.0 303.0 420.0 27873.0 
712.0068039253413 12.856 39.0 765.0 303.0 422.0 27975.0 
714.0068039253413 12.936 41.0 766.0 303.0 427.0 28089.0 
716.0068039253413 12.984 36.0 769.0 303.0 430.0 28143.0 
718.0068039253413 12.984 38.0 771.0 303.0 430.0 28143.0 
720.0068039253413 13.016 39.0 773.0 303.0 432.0 28191.0 
722.0068039253413 13.095999999999998 41.0 777.0 305.0 433.0 28248.0 
724.0068039253413 13.144 39.0 777.0 306.0 435.0 28363.0 
726.0068039253413 13.160000000000002 37.0 778.0 307.0 435.0 28385.0 
728.0068039253413 13.175999999999998 37.0 780.0 307.0 436.0 28487.0 
730.0068039253413 13.272 36.0 781.0 308.0 438.0 28554.0 
732.0068039253413 13.32 35.0 783.0 309.0 440.0 28703.0 
734.0068039253413 13.416000000000002 35.0 788.0 312.0 443.0 28778.0 
736.0068039253413 13.431999999999999 32.0 788.0 312.0 444.0 28791.0 
738.0068039253413 13.496 32.0 789.0 313.0 446.0 28909.0 
740.0068039253413 13.512 31.0 790.0 313.0 447.0 29010.0 
742.0068039253413 13.583999999999998 29.0 791.0 315.0 448.0 29072.0 
744.0068039253413 13.632 28.0 792.0 316.0 450.0 29135.0 
746.0068039253413 13.632 26.0 792.0 316.0 450.0 29135.0 
