#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:03+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000559074655966 NaN 1.0 1.0 0.0 0.0 0.0 
4.000559074655966 NaN 1.0 1.0 0.0 0.0 0.0 
6.000559074655966 NaN 1.0 1.0 0.0 0.0 0.0 
8.000559074655966 NaN 1.0 1.0 0.0 0.0 0.0 
10.000559074655966 NaN 1.0 1.0 0.0 0.0 0.0 
12.000559074655966 NaN 1.0 2.0 0.0 0.0 0.0 
14.000559074655966 NaN 4.0 4.0 0.0 0.0 0.0 
16.000559074655968 NaN 4.0 4.0 0.0 0.0 0.0 
18.000559074655968 NaN 5.0 5.0 0.0 0.0 0.0 
20.000559074655968 NaN 7.0 7.0 0.0 0.0 0.0 
22.000559074655968 NaN 7.0 8.0 0.0 0.0 0.0 
24.000559074655968 NaN 8.0 8.0 0.0 0.0 0.0 
26.000559074655968 NaN 8.0 8.0 0.0 0.0 0.0 
28.000559074655968 NaN 9.0 9.0 0.0 0.0 0.0 
30.000559074655968 NaN 9.0 9.0 0.0 0.0 0.0 
32.00055907465597 NaN 9.0 9.0 0.0 0.0 0.0 
34.00055907465597 NaN 10.0 10.0 0.0 0.0 0.0 
36.00055907465597 NaN 10.0 11.0 0.0 0.0 0.0 
38.00055907465597 NaN 11.0 11.0 0.0 0.0 0.0 
40.00055907465597 NaN 12.0 12.0 0.0 0.0 0.0 
42.00055907465597 NaN 13.0 13.0 0.0 0.0 0.0 
44.00055907465597 NaN 14.0 14.0 0.0 0.0 0.0 
46.00055907465597 NaN 14.0 14.0 0.0 0.0 0.0 
48.00055907465597 NaN 15.0 16.0 0.0 0.0 0.0 
50.00055907465597 NaN 18.0 18.0 0.0 0.0 0.0 
52.00055907465597 NaN 20.0 20.0 0.0 0.0 0.0 
54.00055907465597 NaN 21.0 22.0 0.0 0.0 0.0 
56.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
58.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
60.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
62.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
64.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
66.00055907465597 NaN 24.0 24.0 0.0 0.0 0.0 
68.00055907465597 NaN 25.0 25.0 0.0 0.0 0.0 
70.00055907465597 NaN 25.0 25.0 0.0 0.0 0.0 
72.00055907465597 NaN 25.0 25.0 0.0 0.0 0.0 
74.00055907465597 NaN 25.0 25.0 0.0 0.0 0.0 
76.00055907465597 NaN 26.0 26.0 0.0 0.0 0.0 
78.00055907465597 NaN 27.0 27.0 0.0 0.0 0.0 
80.00055907465597 NaN 29.0 29.0 0.0 0.0 0.0 
82.00055907465597 NaN 30.0 30.0 0.0 0.0 0.0 
84.00055907465597 NaN 31.0 31.0 0.0 0.0 0.0 
86.00055907465597 NaN 31.0 31.0 0.0 0.0 0.0 
88.00055907465597 NaN 33.0 33.0 0.0 0.0 0.0 
90.00055907465597 NaN 33.0 33.0 0.0 0.0 0.0 
92.00055907465597 NaN 34.0 34.0 0.0 0.0 0.0 
