#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:35+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00078183892353 NaN 3.0 3.0 0.0 0.0 0.0 
66.00078183892353 NaN 3.0 3.0 0.0 0.0 0.0 
68.00078183892353 NaN 3.0 3.0 0.0 0.0 0.0 
70.00078183892353 NaN 3.0 3.0 0.0 0.0 0.0 
72.00078183892353 NaN 4.0 4.0 0.0 0.0 0.0 
74.00078183892353 NaN 4.0 4.0 0.0 0.0 0.0 
76.00078183892353 NaN 4.0 4.0 0.0 0.0 0.0 
78.00078183892353 NaN 5.0 5.0 0.0 0.0 0.0 
80.00078183892353 NaN 5.0 5.0 0.0 0.0 0.0 
82.00078183892353 NaN 5.0 5.0 0.0 0.0 0.0 
84.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
86.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
88.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
90.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
92.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
94.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
96.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
98.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
100.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
102.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
104.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
106.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
108.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
110.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
112.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
114.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
116.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
118.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
120.00078183892353 NaN 6.0 6.0 0.0 0.0 0.0 
122.00078183892353 NaN 7.0 7.0 0.0 0.0 0.0 
124.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
126.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
128.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
130.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
132.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
134.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
136.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
138.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
140.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
142.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
144.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
146.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
148.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
150.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
152.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
154.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
156.00078183892353 NaN 8.0 8.0 0.0 0.0 0.0 
158.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
160.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
162.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
164.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
166.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
168.00078183892353 NaN 9.0 9.0 0.0 0.0 0.0 
170.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
172.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
174.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
176.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
178.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
180.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
182.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
184.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
186.00078183892353 NaN 10.0 10.0 0.0 0.0 0.0 
188.00078183892353 NaN 10.0 11.0 0.0 0.0 0.0 
190.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
192.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
194.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
196.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
198.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
200.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
202.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
204.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
206.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
208.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
210.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
212.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
214.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
216.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
218.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
220.00078183892353 NaN 11.0 11.0 0.0 0.0 0.0 
222.00078183892353 NaN 12.0 12.0 0.0 0.0 0.0 
224.00078183892353 NaN 12.0 12.0 0.0 0.0 0.0 
226.00078183892353 17.0 11.0 12.0 0.0 1.0 102.0 
228.00078183892353 17.0 12.0 13.0 0.0 1.0 102.0 
230.00078183892353 17.0 12.0 13.0 0.0 1.0 102.0 
232.00078183892353 17.0 12.0 14.0 0.0 1.0 102.0 
234.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
236.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
238.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
240.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
242.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
244.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
246.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
248.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
250.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
252.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
254.00078183892353 17.0 13.0 14.0 0.0 1.0 102.0 
256.00078183892356 17.0 13.0 14.0 0.0 1.0 102.0 
258.00078183892356 17.0 13.0 14.0 0.0 2.0 276.0 
260.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
262.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
264.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
266.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
268.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
270.00078183892356 17.0 12.0 14.0 0.0 2.0 276.0 
272.00078183892356 17.333333333333332 12.0 14.0 0.0 3.0 379.0 
274.00078183892356 17.333333333333332 11.0 14.0 0.0 3.0 379.0 
276.00078183892356 17.333333333333332 11.0 14.0 0.0 3.0 379.0 
278.00078183892356 17.333333333333332 11.0 14.0 0.0 3.0 379.0 
280.00078183892356 17.333333333333332 11.0 14.0 0.0 3.0 379.0 
282.00078183892356 17.333333333333332 11.0 14.0 0.0 3.0 379.0 
284.00078183892356 17.333333333333332 12.0 15.0 0.0 3.0 379.0 
286.00078183892356 17.333333333333332 12.0 15.0 0.0 3.0 379.0 
288.00078183892356 17.333333333333332 12.0 15.0 0.0 3.0 379.0 
290.00078183892356 17.25 12.0 15.0 0.0 4.0 592.0 
292.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
294.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
296.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
298.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
300.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
302.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
304.00078183892356 17.25 11.0 15.0 0.0 4.0 592.0 
306.00078183892356 17.25 11.0 16.0 0.0 4.0 592.0 
308.00078183892356 17.25 12.0 16.0 0.0 4.0 592.0 
310.00078183892356 17.25 12.0 16.0 0.0 4.0 592.0 
312.00078183892356 17.25 12.0 17.0 0.0 4.0 592.0 
314.00078183892356 17.25 14.0 18.0 0.0 4.0 592.0 
316.00078183892356 17.25 14.0 18.0 0.0 4.0 592.0 
318.00078183892356 17.25 14.0 18.0 0.0 4.0 592.0 
320.00078183892356 17.25 14.0 18.0 0.0 4.0 592.0 
322.00078183892356 17.25 14.0 18.0 0.0 4.0 592.0 
324.00078183892356 17.2 15.0 19.0 0.0 5.0 695.0 
326.00078183892356 17.2 14.0 19.0 0.0 5.0 695.0 
328.00078183892356 17.2 14.0 19.0 0.0 5.0 695.0 
330.00078183892356 17.166666666666668 14.0 19.0 0.0 6.0 798.0 
332.00078183892356 17.166666666666668 13.0 19.0 0.0 6.0 798.0 
334.00078183892356 17.166666666666668 13.0 19.0 0.0 6.0 798.0 
336.00078183892356 17.142857142857142 12.0 19.0 0.0 7.0 901.0 
338.00078183892356 17.142857142857142 12.0 19.0 0.0 7.0 901.0 
340.00078183892356 17.142857142857142 12.0 19.0 0.0 7.0 901.0 
342.00078183892356 17.142857142857142 12.0 19.0 0.0 7.0 901.0 
344.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
346.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
348.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
350.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
352.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
354.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
356.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
358.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
360.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
362.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
364.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
366.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
368.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
370.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
372.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
374.00078183892356 17.142857142857142 13.0 20.0 0.0 7.0 901.0 
376.00078183892356 17.142857142857142 14.0 21.0 0.0 7.0 901.0 
378.00078183892356 17.142857142857142 14.0 21.0 0.0 7.0 901.0 
380.00078183892356 17.142857142857142 14.0 21.0 0.0 7.0 901.0 
382.00078183892356 17.142857142857142 14.0 21.0 0.0 7.0 901.0 
384.00078183892356 17.142857142857142 14.0 21.0 0.0 7.0 901.0 
386.00078183892356 17.11111111111111 13.0 21.0 0.0 9.0 1317.0 
388.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
390.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
392.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
394.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
396.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
398.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
400.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
402.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
404.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
406.00078183892356 17.11111111111111 12.0 21.0 0.0 9.0 1317.0 
408.00078183892356 17.11111111111111 14.0 23.0 0.0 9.0 1317.0 
410.00078183892356 17.1 13.0 23.0 0.0 10.0 1420.0 
412.00078183892356 17.1 13.0 23.0 0.0 10.0 1420.0 
414.00078183892356 17.1 14.0 24.0 0.0 10.0 1420.0 
416.00078183892356 17.083333333333332 12.0 24.0 0.0 12.0 1625.0 
418.00078183892356 17.083333333333332 12.0 24.0 0.0 12.0 1625.0 
420.00078183892356 17.083333333333332 12.0 24.0 0.0 12.0 1625.0 
422.00078183892356 17.083333333333332 12.0 24.0 0.0 12.0 1625.0 
424.00078183892356 17.083333333333332 12.0 24.0 0.0 12.0 1625.0 
426.00078183892356 17.076923076923077 12.0 25.0 0.0 13.0 1727.0 
428.00078183892356 17.076923076923077 12.0 25.0 0.0 13.0 1727.0 
430.00078183892356 17.076923076923077 12.0 25.0 0.0 13.0 1727.0 
432.00078183892356 17.076923076923077 12.0 25.0 0.0 13.0 1727.0 
434.00078183892356 17.076923076923077 12.0 26.0 0.0 13.0 1727.0 
436.00078183892356 17.076923076923077 13.0 26.0 0.0 13.0 1727.0 
438.00078183892356 17.076923076923077 13.0 26.0 0.0 13.0 1727.0 
440.00078183892356 17.076923076923077 13.0 26.0 0.0 13.0 1727.0 
442.00078183892356 17.076923076923077 13.0 26.0 0.0 13.0 1727.0 
444.00078183892356 17.076923076923077 13.0 26.0 0.0 13.0 1727.0 
446.00078183892356 17.071428571428573 12.0 26.0 0.0 14.0 1829.0 
448.00078183892356 17.071428571428573 12.0 26.0 0.0 14.0 1829.0 
450.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
452.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
454.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
456.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
458.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
460.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
462.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
464.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
466.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
468.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
470.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
472.00078183892356 17.071428571428573 13.0 27.0 0.0 14.0 1829.0 
474.00078183892356 17.071428571428573 13.0 28.0 0.0 14.0 1829.0 
476.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
478.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
480.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
482.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
484.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
486.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
488.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
490.00078183892356 17.071428571428573 14.0 28.0 0.0 14.0 1829.0 
492.00078183892356 17.071428571428573 14.0 29.0 0.0 14.0 1829.0 
494.00078183892356 17.071428571428573 15.0 29.0 0.0 14.0 1829.0 
496.00078183892356 17.071428571428573 16.0 30.0 0.0 14.0 1829.0 
498.00078183892356 17.071428571428573 16.0 30.0 0.0 14.0 1829.0 
500.00078183892356 17.066666666666666 15.0 30.0 0.0 15.0 2207.0 
502.00078183892356 17.066666666666666 15.0 30.0 0.0 15.0 2207.0 
504.00078183892356 17.066666666666666 15.0 30.0 0.0 15.0 2207.0 
506.00078183892356 17.066666666666666 15.0 30.0 0.0 15.0 2207.0 
508.00078183892356 17.066666666666666 15.0 30.0 0.0 15.0 2207.0 
510.00078183892356 18.2 14.0 30.0 0.0 16.0 2309.0 
512.0007818389236 18.2 14.0 31.0 0.0 16.0 2309.0 
514.0007818389236 18.2 15.0 31.0 0.0 16.0 2309.0 
516.0007818389236 18.25 16.0 32.0 0.0 17.0 2412.0 
518.0007818389236 18.25 15.0 32.0 0.0 17.0 2412.0 
520.0007818389236 18.25 15.0 32.0 0.0 17.0 2412.0 
522.0007818389236 18.25 15.0 32.0 0.0 17.0 2412.0 
524.0007818389236 18.25 15.0 32.0 0.0 17.0 2412.0 
526.0007818389236 18.176470588235293 15.0 32.0 0.0 18.0 2781.0 
528.0007818389236 18.176470588235293 14.0 32.0 0.0 18.0 2781.0 
530.0007818389236 18.176470588235293 14.0 32.0 0.0 18.0 2781.0 
532.0007818389236 18.176470588235293 14.0 32.0 0.0 18.0 2781.0 
534.0007818389236 18.176470588235293 14.0 32.0 0.0 18.0 2781.0 
536.0007818389236 18.166666666666668 14.0 32.0 0.0 19.0 2892.0 
538.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
540.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
542.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
544.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
546.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
548.0007818389236 18.105263157894736 12.0 32.0 0.0 20.0 2995.0 
550.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
552.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
554.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
556.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
558.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
560.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
562.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
564.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
566.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
568.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
570.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
572.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
574.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
576.0007818389236 18.105263157894736 13.0 33.0 0.0 20.0 2995.0 
578.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
580.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
582.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
584.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
586.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
588.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
590.0007818389236 19.0 12.0 33.0 0.0 21.0 3098.0 
592.0007818389236 18.9 11.0 33.0 0.0 22.0 3668.0 
594.0007818389236 18.9 11.0 33.0 0.0 22.0 3668.0 
596.0007818389236 18.80952380952381 10.0 33.0 0.0 23.0 3771.0 
598.0007818389236 18.80952380952381 10.0 33.0 0.0 23.0 3771.0 
600.0007818389236 18.80952380952381 10.0 33.0 0.0 23.0 3771.0 
602.0007818389236 18.80952380952381 10.0 33.0 0.0 23.0 3771.0 
604.0007818389236 18.80952380952381 11.0 34.0 0.0 23.0 3771.0 
606.0007818389236 18.80952380952381 11.0 34.0 0.0 23.0 3771.0 
608.0007818389236 18.80952380952381 11.0 34.0 0.0 23.0 3771.0 
610.0007818389236 18.80952380952381 12.0 35.0 0.0 23.0 3771.0 
612.0007818389236 18.80952380952381 12.0 35.0 0.0 23.0 3771.0 
614.0007818389236 18.80952380952381 12.0 35.0 0.0 23.0 3771.0 
616.0007818389236 18.80952380952381 12.0 35.0 0.0 23.0 3771.0 
618.0007818389236 18.727272727272727 12.0 35.0 0.0 24.0 3873.0 
620.0007818389236 18.727272727272727 11.0 35.0 0.0 24.0 3873.0 
622.0007818389236 18.727272727272727 11.0 35.0 0.0 24.0 3873.0 
624.0007818389236 18.727272727272727 11.0 35.0 0.0 24.0 3873.0 
626.0007818389236 18.727272727272727 11.0 35.0 0.0 24.0 3873.0 
628.0007818389236 18.727272727272727 11.0 35.0 0.0 24.0 3873.0 
630.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
632.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
634.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
636.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
638.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
640.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
642.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
644.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
646.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
648.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
650.0007818389236 18.727272727272727 12.0 36.0 0.0 24.0 3873.0 
652.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
654.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
656.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
658.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
660.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
662.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
664.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
666.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
668.0007818389236 18.652173913043477 11.0 36.0 0.0 25.0 4028.0 
670.0007818389236 18.652173913043477 11.0 37.0 0.0 25.0 4028.0 
672.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
674.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
676.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
678.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
680.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
682.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
684.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
686.0007818389236 18.652173913043477 12.0 37.0 0.0 25.0 4028.0 
688.0007818389236 18.652173913043477 13.0 38.0 0.0 25.0 4028.0 
690.0007818389236 18.652173913043477 13.0 38.0 0.0 25.0 4028.0 
692.0007818389236 18.652173913043477 14.0 40.0 0.0 25.0 4028.0 
694.0007818389236 18.652173913043477 15.0 40.0 0.0 25.0 4028.0 
696.0007818389236 18.652173913043477 16.0 41.0 0.0 25.0 4028.0 
698.0007818389236 18.652173913043477 16.0 41.0 0.0 25.0 4028.0 
700.0007818389236 18.652173913043477 16.0 41.0 0.0 25.0 4028.0 
702.0007818389236 18.652173913043477 16.0 41.0 0.0 25.0 4028.0 
704.0007818389236 18.652173913043477 16.0 41.0 0.0 25.0 4028.0 
706.0007818389236 18.583333333333332 16.0 41.0 0.0 26.0 4130.0 
708.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
710.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
712.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
714.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
716.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
718.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
720.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
722.0007818389236 18.583333333333332 15.0 41.0 0.0 26.0 4130.0 
724.0007818389236 18.583333333333332 16.0 42.0 0.0 26.0 4130.0 
726.0007818389236 18.583333333333332 16.0 42.0 0.0 26.0 4130.0 
728.0007818389236 18.583333333333332 16.0 42.0 0.0 26.0 4130.0 
730.0007818389236 18.583333333333332 16.0 42.0 0.0 26.0 4130.0 
732.0007818389236 18.52 15.0 42.0 0.0 27.0 4232.0 
734.0007818389236 18.52 15.0 42.0 0.0 27.0 4232.0 
736.0007818389236 18.52 15.0 43.0 0.0 27.0 4232.0 
738.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
740.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
742.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
744.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
746.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
748.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
750.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
752.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
754.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
756.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
758.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
760.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
762.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
764.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
766.0007818389236 18.52 16.0 43.0 0.0 27.0 4232.0 
768.0007818389236 18.52 17.0 44.0 0.0 27.0 4232.0 
