#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:42+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00169969841008 1.0 67.0 165.0 0.0 97.0 10101.0 
210.00169969841008 1.0 68.0 165.0 0.0 97.0 10101.0 
212.00169969841008 1.0 68.0 165.0 0.0 97.0 10101.0 
214.00169969841008 1.0 69.0 166.0 0.0 97.0 10101.0 
216.00169969841008 1.0 72.0 169.0 0.0 97.0 10101.0 
218.00169969841008 1.0 72.0 171.0 0.0 99.0 10306.0 
220.00169969841008 1.0101010101010102 71.0 172.0 0.0 100.0 10409.0 
222.00169969841008 1.00990099009901 73.0 175.0 0.0 102.0 10614.0 
224.00169969841008 1.00990099009901 74.0 176.0 0.0 102.0 10614.0 
226.00169969841008 1.0097087378640777 73.0 176.0 0.0 104.0 10892.0 
228.00169969841008 1.009433962264151 73.0 177.0 0.0 107.0 11324.0 
230.00169969841008 1.009433962264151 71.0 178.0 0.0 107.0 11324.0 
232.00169969841008 1.0093457943925233 70.0 179.0 0.0 108.0 11426.0 
234.00169969841008 1.0186915887850467 70.0 179.0 0.0 109.0 11529.0 
236.00169969841008 1.0185185185185186 69.0 179.0 0.0 110.0 11632.0 
238.00169969841008 1.0185185185185186 70.0 180.0 0.0 110.0 11632.0 
240.00169969841008 1.0185185185185186 72.0 183.0 0.0 110.0 11632.0 
242.00169969841008 1.0185185185185186 73.0 184.0 0.0 110.0 11632.0 
244.00169969841008 1.018348623853211 75.0 186.0 0.0 111.0 11735.0 
246.00169969841008 1.018181818181818 77.0 189.0 0.0 112.0 11923.0 
248.00169969841008 1.0272727272727273 78.0 190.0 0.0 113.0 12025.0 
250.00169969841008 1.0363636363636364 78.0 192.0 0.0 114.0 12128.0 
252.00169969841008 1.0360360360360361 78.0 193.0 0.0 115.0 12231.0 
254.00169969841008 1.045045045045045 78.0 194.0 0.0 116.0 12333.0 
256.0016996984101 1.054054054054054 79.0 195.0 0.0 117.0 12435.0 
258.0016996984101 1.054054054054054 78.0 195.0 0.0 117.0 12435.0 
260.0016996984101 1.0535714285714286 78.0 196.0 0.0 118.0 12561.0 
262.0016996984101 1.0714285714285714 78.0 197.0 0.0 120.0 12765.0 
264.0016996984101 1.0892857142857142 76.0 197.0 0.0 122.0 12970.0 
266.0016996984101 1.0982142857142858 74.0 198.0 0.0 123.0 13072.0 
268.0016996984101 1.1160714285714286 77.0 200.0 0.0 125.0 13277.0 
270.0016996984101 1.125 77.0 202.0 0.0 126.0 13379.0 
272.0016996984101 1.1428571428571428 74.0 202.0 0.0 128.0 13624.0 
274.0016996984101 1.1607142857142858 75.0 205.0 0.0 130.0 13830.0 
276.0016996984101 1.168141592920354 73.0 205.0 0.0 132.0 14034.0 
278.0016996984101 1.1858407079646018 73.0 207.0 0.0 134.0 14239.0 
280.0016996984101 1.1946902654867257 73.0 208.0 0.0 135.0 14341.0 
282.0016996984101 1.2123893805309733 71.0 208.0 0.0 137.0 14546.0 
284.0016996984101 1.2086956521739132 72.0 209.0 0.0 139.0 14880.0 
286.0016996984101 1.206896551724138 71.0 210.0 0.0 140.0 14983.0 
288.0016996984101 1.2118644067796611 69.0 210.0 0.0 143.0 15291.0 
290.0016996984101 1.2372881355932204 66.0 211.0 0.0 146.0 15600.0 
292.0016996984101 1.2521008403361344 64.0 211.0 0.0 149.0 15969.0 
294.0016996984101 1.2773109243697478 60.0 211.0 0.0 152.0 16276.0 
296.0016996984101 1.2773109243697478 62.0 214.0 0.0 152.0 16276.0 
298.0016996984101 1.2773109243697478 62.0 214.0 0.0 152.0 16276.0 
300.0016996984101 1.2857142857142858 61.0 214.0 0.0 153.0 16378.0 
302.0016996984101 1.3025210084033614 61.0 215.0 0.0 155.0 16583.0 
304.0016996984101 1.3109243697478992 60.0 215.0 0.0 156.0 16719.0 
306.0016996984101 1.327731092436975 58.0 216.0 0.0 158.0 16924.0 
308.0016996984101 1.3361344537815127 58.0 219.0 0.0 159.0 17027.0 
310.0016996984101 1.3361344537815127 61.0 220.0 0.0 159.0 17027.0 
312.0016996984101 1.3445378151260503 60.0 220.0 0.0 160.0 17130.0 
314.0016996984101 1.3445378151260503 63.0 223.0 0.0 160.0 17130.0 
316.0016996984101 1.352941176470588 63.0 223.0 0.0 161.0 17233.0 
318.0016996984101 1.3583333333333334 63.0 225.0 0.0 163.0 17438.0 
320.0016996984101 1.3666666666666665 62.0 225.0 0.0 164.0 17540.0 
322.0016996984101 1.375 60.0 225.0 0.0 165.0 17643.0 
324.0016996984101 1.388429752066116 59.0 225.0 0.0 168.0 17952.0 
326.0016996984101 1.3934426229508194 56.0 225.0 0.0 170.0 18158.0 
328.0016996984101 1.3934426229508194 55.0 225.0 0.0 170.0 18158.0 
330.0016996984101 1.4016393442622952 55.0 225.0 0.0 171.0 18261.0 
332.0016996984101 1.4098360655737703 54.0 226.0 0.0 172.0 18363.0 
334.0016996984101 1.4098360655737703 55.0 228.0 0.0 172.0 18363.0 
336.0016996984101 1.4180327868852458 56.0 229.0 0.0 173.0 18466.0 
338.0016996984101 1.4180327868852458 57.0 230.0 0.0 173.0 18466.0 
340.0016996984101 1.4262295081967213 56.0 232.0 0.0 174.0 18568.0 
342.0016996984101 1.4426229508196722 59.0 233.0 0.0 176.0 18773.0 
344.0016996984101 1.4508196721311477 57.0 235.0 0.0 177.0 18876.0 
346.0016996984101 1.4754098360655736 58.0 237.0 0.0 180.0 19184.0 
348.0016996984101 1.5 57.0 237.0 0.0 183.0 19492.0 
350.00002656964296 1.5081967213114753 53.0 238.0 0.0 184.0 19594.0 
352.0016996984101 1.5245901639344264 55.0 240.0 0.0 186.0 19798.0 
354.0016996984101 1.5327868852459017 54.0 240.0 0.0 187.0 19900.0 
356.0016996984101 1.540983606557377 53.0 240.0 0.0 188.0 20002.0 
358.0016996984101 1.5491803278688523 53.0 241.0 0.0 189.0 20105.0 
360.0016996984101 1.5491803278688523 53.0 242.0 0.0 189.0 20105.0 
362.0016996984101 1.5573770491803278 53.0 242.0 0.0 190.0 20207.0 
364.0016996984101 1.5655737704918034 54.0 244.0 0.0 191.0 20310.0 
366.0016996984101 1.5655737704918034 54.0 246.0 0.0 191.0 20310.0 
368.0016996984101 1.5655737704918034 57.0 248.0 0.0 191.0 20310.0 
370.0016996984101 1.5901639344262297 56.0 248.0 0.0 194.0 20618.0 
372.0016996984101 1.6147540983606556 53.0 248.0 0.0 197.0 20992.0 
374.0016996984101 1.622950819672131 50.0 248.0 0.0 198.0 21194.0 
376.0016996984101 1.639344262295082 52.0 251.0 0.0 200.0 21400.0 
378.0016996984101 1.6475409836065573 51.0 253.0 0.0 201.0 21503.0 
380.0016996984101 1.6639344262295084 52.0 253.0 0.0 203.0 21708.0 
382.0016996984101 1.6639344262295084 51.0 254.0 0.0 203.0 21708.0 
384.0016996984101 1.6721311475409835 50.0 254.0 0.0 204.0 21811.0 
386.0016996984101 1.6721311475409835 50.0 254.0 0.0 204.0 21811.0 
388.0016996984101 1.6803278688524592 51.0 255.0 0.0 205.0 21914.0 
390.0016996984101 1.6803278688524592 51.0 256.0 0.0 205.0 21914.0 
392.0016996984101 1.6803278688524592 53.0 258.0 0.0 205.0 21914.0 
394.0016996984101 1.6803278688524592 53.0 260.0 0.0 205.0 21914.0 
396.0016996984101 1.6803278688524592 56.0 261.0 0.0 205.0 21914.0 
398.0016996984101 1.6910569105691056 55.0 262.0 0.0 208.0 22221.0 
400.0016996984101 1.6910569105691056 55.0 263.0 0.0 208.0 22221.0 
402.0016996984101 1.6910569105691056 56.0 264.0 0.0 208.0 22221.0 
404.0016996984101 1.6991869918699187 56.0 264.0 0.0 209.0 22324.0 
406.0016996984101 1.6991869918699187 57.0 266.0 0.0 209.0 22324.0 
408.0016996984101 1.707317073170732 58.0 268.0 0.0 210.0 22426.0 
410.0016996984101 1.707317073170732 58.0 269.0 0.0 210.0 22426.0 
412.0016996984101 1.7317073170731707 57.0 270.0 0.0 213.0 22734.0 
414.0016996984101 1.7317073170731707 57.0 270.0 0.0 213.0 22734.0 
416.0016996984101 1.7398373983739834 56.0 271.0 0.0 214.0 22836.0 
418.0016996984101 1.7398373983739834 58.0 272.0 0.0 214.0 22836.0 
420.0016996984101 1.75609756097561 58.0 273.0 0.0 216.0 23041.0 
422.0016996984101 1.75609756097561 58.0 274.0 0.0 216.0 23041.0 
424.0016996984101 1.764227642276423 60.0 277.0 0.0 217.0 23259.0 
426.0016996984101 1.764227642276423 65.0 282.0 0.0 217.0 23259.0 
428.0016996984101 1.764227642276423 68.0 285.0 0.0 217.0 23259.0 
430.0016996984101 1.764227642276423 68.0 285.0 0.0 217.0 23259.0 
432.0016996984101 1.764227642276423 68.0 286.0 0.0 217.0 23259.0 
434.0016996984101 1.7723577235772356 69.0 286.0 0.0 218.0 23362.0 
436.0016996984101 1.7804878048780488 69.0 287.0 0.0 219.0 23464.0 
438.0016996984101 1.7967479674796747 69.0 289.0 0.0 221.0 23670.0 
440.0016996984101 1.804878048780488 68.0 290.0 0.0 222.0 23772.0 
442.0016996984101 1.804878048780488 70.0 292.0 0.0 222.0 23772.0 
444.0016996984101 1.8373983739837396 67.0 292.0 0.0 226.0 24235.0 
446.0016996984101 1.8455284552845528 65.0 292.0 0.0 227.0 24337.0 
448.0016996984101 1.8699186991869918 64.0 292.0 0.0 230.0 24645.0 
450.0016996984101 1.8699186991869918 62.0 292.0 0.0 230.0 24645.0 
452.0016996984101 1.8699186991869918 64.0 295.0 0.0 230.0 24645.0 
454.0016996984101 1.8943089430894307 65.0 297.0 0.0 233.0 24953.0 
456.0016996984101 1.8943089430894307 64.0 297.0 0.0 233.0 24953.0 
458.0016996984101 1.8943089430894307 66.0 299.0 0.0 233.0 24953.0 
460.0016996984101 1.9024390243902438 68.0 303.0 0.0 234.0 25055.0 
462.0016996984101 1.9105691056910572 70.0 305.0 0.0 235.0 25157.0 
464.0016996984101 1.9105691056910572 70.0 305.0 0.0 235.0 25157.0 
466.0016996984101 1.926829268292683 71.0 306.0 0.0 237.0 25362.0 
468.0016996984101 1.9430894308943087 68.0 306.0 0.0 239.0 25717.0 
470.0016996984101 1.9674796747967478 68.0 308.0 0.0 242.0 26024.0 
472.0016996984101 1.9596774193548387 67.0 310.0 0.0 243.0 26213.0 
474.0016996984101 1.9596774193548387 69.0 312.0 0.0 243.0 26213.0 
476.0016996984101 1.9596774193548387 70.0 313.0 0.0 243.0 26213.0 
478.0016996984101 1.9758064516129032 71.0 315.0 0.0 245.0 26418.0 
480.0016996984101 1.9919354838709675 70.0 318.0 0.0 247.0 26623.0 
482.0016996984101 2.0 70.0 318.0 0.0 248.0 26726.0 
484.0016996984101 2.0080645161290325 71.0 319.0 0.0 249.0 26828.0 
486.0016996984101 2.0080645161290325 70.0 320.0 0.0 249.0 26828.0 
488.0016996984101 2.0080645161290325 71.0 320.0 0.0 249.0 26828.0 
490.0016996984101 2.0161290322580645 70.0 320.0 0.0 250.0 26930.0 
492.0016996984101 2.024193548387097 69.0 320.0 0.0 251.0 27032.0 
494.0016996984101 2.040322580645161 68.0 321.0 0.0 253.0 27236.0 
496.0016996984101 2.040322580645161 71.0 324.0 0.0 253.0 27236.0 
498.0016996984101 2.056451612903226 70.0 324.0 0.0 255.0 27442.0 
500.0016996984101 2.064516129032258 69.0 325.0 0.0 256.0 27544.0 
502.0016996984101 2.080645161290323 69.0 325.0 0.0 258.0 27835.0 
504.0016996984101 2.088709677419355 67.0 326.0 0.0 259.0 27937.0 
506.0016996984101 2.088709677419355 67.0 326.0 0.0 259.0 27937.0 
508.0016996984101 2.104838709677419 67.0 326.0 0.0 261.0 28143.0 
510.0016996984101 2.120967741935484 65.0 327.0 0.0 263.0 28347.0 
512.0016996984101 2.120967741935484 64.0 328.0 0.0 263.0 28347.0 
514.0016996984101 2.129032258064516 64.0 329.0 0.0 264.0 28450.0 
516.0016996984101 2.129032258064516 66.0 330.0 0.0 264.0 28450.0 
518.0016996984101 2.1370967741935485 68.0 333.0 0.0 265.0 28555.0 
520.0016996984101 2.153225806451613 68.0 335.0 0.0 267.0 28760.0 
522.0016996984101 2.161290322580645 68.0 335.0 0.0 268.0 28862.0 
524.0016996984101 2.169354838709677 67.0 335.0 0.0 269.0 28965.0 
526.0016996984101 2.2016129032258065 66.0 337.0 0.0 273.0 29491.0 
528.0016996984101 2.233870967741935 64.0 338.0 0.0 277.0 29901.0 
530.0016996984101 2.2580645161290325 60.0 338.0 0.0 280.0 30208.0 
532.0016996984101 2.2580645161290325 59.0 339.0 0.0 280.0 30208.0 
534.0016996984101 2.2580645161290325 59.0 339.0 0.0 280.0 30208.0 
536.0016996984101 2.2661290322580645 59.0 341.0 0.0 281.0 30311.0 
538.0016996984101 2.274193548387097 61.0 342.0 0.0 282.0 30413.0 
540.0016996984101 2.290322580645161 60.0 344.0 0.0 284.0 30617.0 
542.0016996984101 2.290322580645161 60.0 344.0 0.0 284.0 30617.0 
544.0016996984101 2.306451612903226 60.0 345.0 0.0 286.0 30823.0 
546.0016996984101 2.306451612903226 59.0 346.0 0.0 286.0 30823.0 
548.0016996984101 2.306451612903226 63.0 349.0 0.0 286.0 30823.0 
550.0016996984101 2.306451612903226 64.0 352.0 0.0 286.0 30823.0 
552.0016996984101 2.306451612903226 68.0 354.0 0.0 286.0 30823.0 
554.0016996984101 2.3225806451612905 69.0 357.0 0.0 288.0 31029.0 
556.0016996984101 2.3387096774193545 68.0 359.0 0.0 290.0 31235.0 
558.0016996984101 2.346774193548387 68.0 359.0 0.0 291.0 31338.0 
560.0016996984101 2.3629032258064515 67.0 361.0 0.0 293.0 31543.0 
562.0016996984101 2.379032258064516 68.0 361.0 0.0 295.0 31748.0 
564.0016996984101 2.419354838709677 62.0 362.0 0.0 300.0 32408.0 
566.0016996984101 2.4274193548387095 62.0 363.0 0.0 301.0 32409.0 
568.0016996984101 2.435483870967742 63.0 364.0 0.0 302.0 32512.0 
570.0016996984101 2.435483870967742 64.0 367.0 0.0 302.0 32512.0 
572.0016996984101 2.4516129032258065 65.0 368.0 0.0 304.0 32717.0 
574.0016996984101 2.459677419354839 65.0 369.0 0.0 305.0 32820.0 
576.0016996984101 2.483870967741935 63.0 369.0 0.0 308.0 33127.0 
578.0016996984101 2.483870967741935 62.0 370.0 0.0 308.0 33127.0 
580.0016996984101 2.5 63.0 371.0 0.0 310.0 33333.0 
582.0016996984101 2.516129032258065 62.0 372.0 0.0 312.0 33537.0 
584.0016996984101 2.516129032258065 61.0 373.0 0.0 312.0 33537.0 
586.0016996984101 2.524193548387097 62.0 374.0 0.0 313.0 33639.0 
588.0016996984101 2.524193548387097 61.0 375.0 0.0 313.0 33639.0 
590.0016996984101 2.5322580645161294 64.0 379.0 0.0 314.0 33742.0 
592.0016996984101 2.5322580645161294 65.0 379.0 0.0 314.0 33742.0 
594.0016996984101 2.5322580645161294 68.0 382.0 0.0 314.0 33742.0 
596.0016996984101 2.5322580645161294 70.0 384.0 0.0 314.0 33742.0 
598.0016996984101 2.564516129032258 68.0 384.0 0.0 318.0 34152.0 
600.0016996984101 2.564516129032258 66.0 384.0 0.0 318.0 34152.0 
602.0016996984101 2.5725806451612905 67.0 385.0 0.0 319.0 34255.0 
604.0016996984101 2.580645161290323 67.0 386.0 0.0 320.0 34384.0 
606.0016996984101 2.5887096774193545 67.0 388.0 0.0 321.0 34486.0 
608.0016996984101 2.5887096774193545 68.0 390.0 0.0 321.0 34486.0 
610.0016996984101 2.5887096774193545 70.0 393.0 0.0 321.0 34486.0 
612.0016996984101 2.596774193548387 72.0 393.0 0.0 322.0 34588.0 
614.0016996984101 2.596774193548387 72.0 395.0 0.0 322.0 34588.0 
616.0016996984101 2.604838709677419 73.0 396.0 0.0 323.0 34691.0 
618.0016996984101 2.620967741935484 73.0 398.0 0.0 325.0 34896.0 
620.0016996984101 2.645161290322581 73.0 399.0 0.0 328.0 35203.0 
622.0016996984101 2.6612903225806455 71.0 399.0 0.0 330.0 35408.0 
624.0016996984101 2.6612903225806455 70.0 400.0 0.0 330.0 35408.0 
626.0016996984101 2.6612903225806455 70.0 400.0 0.0 330.0 35408.0 
628.0016996984101 2.6774193548387095 71.0 401.0 0.0 332.0 35613.0 
630.0016996984101 2.6774193548387095 70.0 402.0 0.0 332.0 35613.0 
632.0016996984101 2.685483870967742 73.0 406.0 0.0 333.0 35716.0 
634.0016996984101 2.693548387096774 74.0 407.0 0.0 334.0 35819.0 
636.0016996984101 2.693548387096774 75.0 409.0 0.0 334.0 35819.0 
638.0016996984101 2.7016129032258065 75.0 410.0 0.0 335.0 35921.0 
640.0016996984101 2.7177419354838706 73.0 410.0 0.0 337.0 36126.0 
642.0016996984101 2.7338709677419355 72.0 411.0 0.0 339.0 36475.0 
644.0016996984101 2.7419354838709675 71.0 412.0 0.0 340.0 36578.0 
646.0016996984101 2.75 72.0 412.0 0.0 341.0 36681.0 
648.0016996984101 2.75 71.0 412.0 0.0 341.0 36681.0 
650.0016996984101 2.782258064516129 69.0 413.0 0.0 345.0 37090.0 
652.0016996984101 2.790322580645161 70.0 415.0 0.0 346.0 37193.0 
654.0016996984101 2.814516129032258 68.0 415.0 0.0 349.0 37502.0 
656.0016996984101 2.8225806451612905 68.0 418.0 0.0 350.0 37604.0 
658.0016996984101 2.8387096774193545 67.0 419.0 0.0 352.0 37810.0 
660.0016996984101 2.854838709677419 66.0 420.0 0.0 354.0 38016.0 
662.0016996984101 2.854838709677419 67.0 421.0 0.0 354.0 38016.0 
664.0016996984101 2.870967741935484 65.0 421.0 0.0 356.0 38222.0 
666.0016996984101 2.870967741935484 65.0 422.0 0.0 356.0 38222.0 
668.0016996984101 2.8870967741935485 66.0 423.0 0.0 358.0 38550.0 
670.0016996984101 2.895161290322581 65.0 423.0 0.0 359.0 38652.0 
672.0016996984101 2.9112903225806455 64.0 424.0 0.0 361.0 38856.0 
674.0016996984101 2.919354838709677 62.0 424.0 0.0 362.0 38959.0 
676.0016996984101 2.935483870967742 61.0 424.0 0.0 364.0 39164.0 
678.0016996984101 2.935483870967742 61.0 425.0 0.0 364.0 39164.0 
680.0016996984101 2.943548387096774 61.0 425.0 0.0 365.0 39267.0 
682.0016996984101 2.9516129032258065 62.0 427.0 0.0 366.0 39369.0 
684.0016996984101 2.959677419354839 61.0 427.0 0.0 367.0 39472.0 
686.0016996984101 2.967741935483871 60.0 427.0 0.0 368.0 39575.0 
688.0016996984101 2.975806451612903 59.0 427.0 0.0 369.0 39677.0 
690.0016996984101 2.975806451612903 59.0 428.0 0.0 369.0 39677.0 
692.0016996984101 3.0080645161290325 56.0 428.0 0.0 373.0 40086.0 
694.0016996984101 3.0080645161290325 56.0 429.0 0.0 373.0 40086.0 
696.0016996984101 3.0322580645161294 58.0 431.0 0.0 376.0 40393.0 
698.0016996984101 3.0483870967741935 55.0 432.0 0.0 378.0 40598.0 
700.0016996984101 3.0483870967741935 55.0 435.0 0.0 378.0 40598.0 
702.0016996984101 3.0483870967741935 58.0 436.0 0.0 378.0 40598.0 
704.0016996984101 3.0483870967741935 58.0 436.0 0.0 378.0 40598.0 
706.0016996984101 3.056451612903226 59.0 439.0 0.0 379.0 40700.0 
708.0016996984101 3.064516129032258 60.0 440.0 0.0 380.0 40803.0 
710.0016996984101 3.080645161290323 60.0 441.0 0.0 382.0 41009.0 
712.0011004923267 3.0887096774193545 61.0 444.0 0.0 383.0 41111.0 
714.0016996984101 3.104838709677419 60.0 445.0 0.0 385.0 41317.0 
716.0016996984101 3.1129032258064515 60.0 445.0 0.0 386.0 41419.0 
718.0016996984101 3.129032258064516 58.0 447.0 0.0 388.0 41624.0 
720.0016996984101 3.145161290322581 58.0 448.0 0.0 390.0 41828.0 
722.0016996984101 3.153225806451613 58.0 448.0 0.0 391.0 41931.0 
724.0016996984101 3.153225806451613 59.0 451.0 0.0 391.0 41931.0 
726.0016996984101 3.1612903225806455 63.0 455.0 0.0 392.0 42034.0 
728.0016996984101 3.1612903225806455 63.0 455.0 0.0 392.0 42034.0 
730.0016996984101 3.169354838709677 63.0 458.0 0.0 393.0 42136.0 
732.0016996984101 3.1774193548387095 66.0 460.0 0.0 394.0 42238.0 
734.0016996984101 3.193548387096774 66.0 460.0 0.0 396.0 42442.0 
736.0016996984101 3.2016129032258065 64.0 460.0 0.0 397.0 42544.0 
