#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T00:34+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.009389358947394 NaN 0.0 1.0 0.0 0.0 0.0 
4.009389358947394 NaN 1.0 1.0 0.0 0.0 0.0 
6.009389358947394 NaN 1.0 2.0 0.0 0.0 0.0 
8.009389358947395 NaN 3.0 3.0 0.0 0.0 0.0 
10.009389358947395 NaN 5.0 5.0 0.0 0.0 0.0 
12.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
14.009389358947395 NaN 6.0 6.0 0.0 0.0 0.0 
16.009389358947395 NaN 8.0 8.0 0.0 0.0 0.0 
18.009389358947395 NaN 8.0 9.0 0.0 0.0 0.0 
20.009389358947395 NaN 10.0 10.0 0.0 0.0 0.0 
22.009389358947395 NaN 11.0 11.0 0.0 0.0 0.0 
24.009389358947395 NaN 12.0 13.0 0.0 0.0 0.0 
26.009389358947395 NaN 13.0 13.0 0.0 0.0 0.0 
28.009389358947395 NaN 14.0 14.0 0.0 0.0 0.0 
30.009389358947395 NaN 16.0 17.0 0.0 0.0 0.0 
32.009389358947395 NaN 17.0 17.0 0.0 0.0 0.0 
34.009389358947395 NaN 18.0 18.0 0.0 0.0 0.0 
36.009389358947395 NaN 19.0 19.0 0.0 0.0 0.0 
38.009389358947395 NaN 20.0 20.0 0.0 0.0 0.0 
40.009389358947395 NaN 22.0 23.0 0.0 0.0 0.0 
42.009389358947395 NaN 23.0 24.0 0.0 0.0 0.0 
44.009389358947395 NaN 25.0 27.0 0.0 0.0 0.0 
46.009389358947395 NaN 28.0 28.0 0.0 0.0 0.0 
48.009389358947395 NaN 31.0 31.0 0.0 0.0 0.0 
50.009389358947395 NaN 34.0 35.0 0.0 0.0 0.0 
