#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T10:40+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0002961430615858 NaN 22.0 26.0 0.0 0.0 0.0 
4.003875702188114 NaN 44.0 45.0 0.0 0.0 0.0 
6.003875702188114 NaN 52.0 55.0 0.0 0.0 0.0 
8.003875702188115 NaN 69.0 72.0 0.0 0.0 0.0 
10.002942825668566 NaN 85.0 87.0 0.0 0.0 0.0 
12.003875702188115 0.0 91.0 93.0 2.0 0.0 22.0 
14.003875702188115 0.0 93.0 96.0 2.0 0.0 22.0 
16.003875702188115 0.0 102.0 104.0 2.0 0.0 22.0 
18.003875702188115 0.0 104.0 106.0 2.0 0.0 22.0 
20.000989215548916 0.0 105.0 108.0 2.0 0.0 22.0 
22.003875702188115 0.0 107.0 110.0 2.0 0.0 22.0 
24.003875702188115 0.0 111.0 114.0 2.0 0.0 22.0 
26.003875702188115 0.0 112.0 114.0 2.0 0.0 22.0 
28.003875702188115 0.0 112.0 114.0 2.0 0.0 22.0 
30.003875702188115 0.0 116.0 119.0 2.0 0.0 22.0 
32.00387570218811 0.0 119.0 121.0 2.0 0.0 22.0 
34.00387570218811 0.0 120.0 122.0 2.0 0.0 22.0 
36.00387570218811 0.0 121.0 123.0 3.0 0.0 34.0 
38.00387570218811 0.0 120.0 123.0 3.0 0.0 34.0 
40.00387570218811 0.0 121.0 124.0 3.0 0.0 34.0 
42.00387570218811 0.0 122.0 125.0 3.0 0.0 34.0 
44.00387570218811 0.0 124.0 127.0 3.0 0.0 34.0 
46.00387570218811 0.0 124.0 127.0 3.0 0.0 34.0 
48.00387570218811 0.0 124.0 127.0 3.0 0.0 34.0 
50.00387570218811 0.0 124.0 127.0 3.0 0.0 34.0 
52.00387570218811 0.0 124.0 127.0 3.0 0.0 34.0 
54.00387570218811 0.0 124.0 128.0 3.0 0.0 34.0 
56.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
58.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
60.0000738422368 0.0 125.0 128.0 3.0 0.0 34.0 
62.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
64.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
66.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
68.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
70.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
72.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
74.00150359714769 0.0 125.0 128.0 3.0 0.0 34.0 
76.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
78.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
80.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
82.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
84.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
86.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
88.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
90.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
92.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
94.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
96.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
98.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
100.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
102.00387570218811 0.0 125.0 128.0 3.0 0.0 34.0 
104.00387570218811 1.7894736842105263 124.0 128.0 3.0 17.0 1779.0 
106.00387570218811 1.8974358974358974 99.0 128.0 3.0 37.0 3829.0 
108.00387570218811 1.9148936170212767 86.0 131.0 3.0 45.0 4651.0 
110.00387570218811 1.9375 71.0 132.0 3.0 62.0 6399.0 
112.00387570218811 1.95 63.0 135.0 3.0 78.0 8039.0 
114.00387570218811 1.9529411764705882 53.0 140.0 3.0 83.0 8552.0 
116.00387570218811 1.9550561797752808 54.0 147.0 3.0 87.0 8963.0 
118.00387570218811 1.9591836734693877 62.0 156.0 3.0 96.0 9884.0 
120.00387570218811 1.96 61.0 167.0 3.0 98.0 10088.0 
122.00387570218811 1.9603960396039604 71.0 172.0 3.0 99.0 10191.0 
124.00387570218811 1.9611650485436893 71.0 174.0 3.0 101.0 10397.0 
126.00387570218811 1.9619047619047618 72.0 179.0 3.0 103.0 10602.0 
128.0038757021881 1.9622641509433962 78.0 189.0 3.0 104.0 10705.0 
130.0038757021881 1.9622641509433962 85.0 194.0 3.0 104.0 10705.0 
132.0038757021881 1.963302752293578 87.0 198.0 3.0 107.0 11011.0 
134.0038757021881 1.9642857142857142 88.0 201.0 3.0 110.0 11319.0 
136.0038757021881 1.9642857142857142 91.0 205.0 3.0 110.0 11319.0 
138.0038757021881 1.9646017699115044 96.0 209.0 3.0 111.0 11421.0 
140.0038757021881 1.9646017699115044 97.0 213.0 3.0 111.0 11421.0 
142.0038757021881 1.9652173913043478 103.0 217.0 3.0 113.0 11663.0 
144.0038757021881 1.991304347826087 104.0 220.0 3.0 114.0 11765.0 
146.0038757021881 2.0086206896551726 104.0 223.0 3.0 116.0 11970.0 
148.0038757021881 2.0086206896551726 107.0 228.0 3.0 116.0 11970.0 
150.0038757021881 2.0086206896551726 111.0 232.0 3.0 116.0 11970.0 
152.0038757021881 2.0086206896551726 113.0 233.0 3.0 116.0 11970.0 
154.0038757021881 2.0086206896551726 118.0 237.0 3.0 116.0 11970.0 
156.0038757021881 2.0086206896551726 119.0 238.0 3.0 116.0 11970.0 
158.0038757021881 2.0085470085470085 120.0 240.0 3.0 117.0 12073.0 
160.0038757021881 2.0085470085470085 120.0 240.0 3.0 117.0 12073.0 
162.0038757021881 2.0085470085470085 121.0 241.0 3.0 117.0 12073.0 
164.0038757021881 2.0085470085470085 121.0 241.0 3.0 117.0 12073.0 
166.0038757021881 2.0085470085470085 121.0 241.0 3.0 117.0 12073.0 
168.0038757021881 2.0085470085470085 121.0 241.0 3.0 117.0 12073.0 
170.0038757021881 2.0085470085470085 121.0 242.0 4.0 117.0 12084.0 
172.0038757021881 2.0085470085470085 121.0 243.0 4.0 117.0 12084.0 
174.0038757021881 2.0085470085470085 122.0 243.0 4.0 117.0 12084.0 
176.0038757021881 2.0085470085470085 122.0 243.0 4.0 117.0 12084.0 
178.0038757021881 2.0085470085470085 122.0 243.0 4.0 117.0 12084.0 
180.0038757021881 2.0085470085470085 122.0 243.0 4.0 117.0 12084.0 
182.0038757021881 2.0085470085470085 122.0 243.0 4.0 117.0 12084.0 
184.0038757021881 2.0085470085470085 123.0 244.0 4.0 117.0 12084.0 
186.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
188.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
190.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
192.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
194.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
196.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
198.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
200.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
202.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
204.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
206.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
208.0038757021881 2.0085470085470085 124.0 245.0 4.0 117.0 12084.0 
210.0038757021881 2.0256410256410255 124.0 245.0 4.0 118.0 12187.0 
212.0038757021881 2.059322033898305 121.0 246.0 4.0 121.0 12582.0 
214.0038757021881 2.1260504201680672 119.0 246.0 4.0 126.0 13172.0 
216.0038757021881 2.1596638655462184 116.0 246.0 4.0 128.0 13377.0 
218.0038757021881 2.2605042016806722 109.0 246.0 4.0 134.0 13992.0 
220.00248997985105 2.441666666666667 102.0 248.0 4.0 146.0 15326.0 
222.0038757021881 2.540983606557377 94.0 248.0 4.0 154.0 16352.0 
224.0038757021881 2.7049180327868854 83.0 249.0 4.0 164.0 17380.0 
226.0038757021881 2.737704918032787 85.0 254.0 4.0 166.0 17584.0 
228.0038757021881 2.796747967479675 86.0 259.0 4.0 171.0 18214.0 
230.0038757021881 2.910569105691057 80.0 261.0 4.0 178.0 18929.0 
232.0038757021881 3.040650406504065 78.0 267.0 4.0 186.0 19762.0 
234.0038757021881 3.089430894308943 78.0 272.0 4.0 189.0 20070.0 
236.0038757021881 3.161290322580645 79.0 277.0 4.0 195.0 20812.0 
238.0038757021881 3.225806451612903 80.0 282.0 4.0 199.0 21222.0 
240.0038757021881 3.306451612903226 79.0 285.0 4.0 204.0 21734.0 
242.0038757021881 3.3387096774193545 80.0 290.0 4.0 206.0 21939.0 
244.0038757021881 3.435483870967742 78.0 293.0 4.0 212.0 22553.0 
246.0038757021881 3.4838709677419355 79.0 297.0 4.0 215.0 22861.0 
248.0038757021881 3.516129032258065 82.0 306.0 4.0 217.0 23066.0 
250.0038757021881 3.564516129032258 89.0 313.0 4.0 220.0 23374.0 
252.0038757021881 3.629032258064516 89.0 315.0 4.0 224.0 23785.0 
254.0038757021881 3.6612903225806455 89.0 322.0 4.0 226.0 23991.0 
256.0038757021881 3.725806451612903 94.0 325.0 4.0 230.0 24401.0 
258.0038757021881 3.7419354838709675 94.0 329.0 4.0 231.0 24504.0 
260.0038757021881 3.7580645161290325 95.0 330.0 4.0 232.0 24606.0 
262.0038757021881 3.774193548387097 98.0 335.0 4.0 233.0 24720.0 
264.0038757021881 3.790322580645161 98.0 335.0 4.0 234.0 24823.0 
266.0038757021881 3.790322580645161 101.0 339.0 4.0 234.0 24823.0 
268.0038757021881 3.790322580645161 102.0 340.0 4.0 234.0 24823.0 
270.0038757021881 3.790322580645161 105.0 345.0 4.0 234.0 24823.0 
272.0038757021881 3.806451612903226 108.0 347.0 4.0 235.0 24925.0 
274.0038757021881 3.806451612903226 109.0 349.0 4.0 235.0 24925.0 
276.0038757021881 3.806451612903226 113.0 352.0 4.0 235.0 24925.0 
278.0038757021881 3.806451612903226 113.0 353.0 4.0 235.0 24925.0 
280.0038757021881 3.806451612903226 116.0 356.0 4.0 235.0 24925.0 
282.0038757021881 3.806451612903226 118.0 359.0 4.0 235.0 24925.0 
284.0038757021881 3.806451612903226 121.0 360.0 4.0 235.0 24925.0 
286.0038757021881 3.8225806451612905 121.0 361.0 4.0 236.0 25028.0 
288.0038757021881 3.8387096774193545 120.0 361.0 4.0 237.0 25130.0 
290.0038757021881 3.8387096774193545 122.0 363.0 4.0 237.0 25130.0 
292.0038757021881 3.8387096774193545 122.0 363.0 4.0 237.0 25130.0 
294.0038757021881 3.8387096774193545 122.0 363.0 4.0 237.0 25130.0 
296.0038757021881 3.8387096774193545 122.0 363.0 4.0 237.0 25130.0 
298.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
300.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
302.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
304.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
306.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
308.0038757021881 3.8387096774193545 123.0 364.0 4.0 237.0 25130.0 
310.0038757021881 3.8387096774193545 124.0 365.0 4.0 237.0 25130.0 
312.0038757021881 3.8387096774193545 124.0 365.0 4.0 237.0 25130.0 
314.0038757021881 3.8387096774193545 124.0 365.0 4.0 237.0 25130.0 
