#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:47+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003042634521602 NaN 0.0 1.0 0.0 0.0 0.0 
4.003042634521602 NaN 1.0 1.0 0.0 0.0 0.0 
6.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
8.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
10.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
12.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
14.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
16.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
18.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
20.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
22.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
24.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
26.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
28.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
30.003042634521602 NaN 2.0 2.0 0.0 0.0 0.0 
32.003042634521606 NaN 3.0 3.0 0.0 0.0 0.0 
34.003042634521606 NaN 3.0 3.0 0.0 0.0 0.0 
36.003042634521606 NaN 4.0 5.0 0.0 0.0 0.0 
38.003042634521606 NaN 5.0 5.0 0.0 0.0 0.0 
40.003042634521606 NaN 5.0 5.0 0.0 0.0 0.0 
42.003042634521606 NaN 6.0 6.0 0.0 0.0 0.0 
44.003042634521606 NaN 6.0 6.0 0.0 0.0 0.0 
46.003042634521606 NaN 6.0 6.0 0.0 0.0 0.0 
48.003042634521606 NaN 7.0 7.0 0.0 0.0 0.0 
50.003042634521606 NaN 8.0 8.0 0.0 0.0 0.0 
52.003042634521606 NaN 9.0 10.0 0.0 0.0 0.0 
54.003042634521606 NaN 11.0 11.0 0.0 0.0 0.0 
56.003042634521606 2.0 12.0 13.0 1.0 0.0 14.0 
58.003042634521606 2.0 12.0 13.0 1.0 0.0 14.0 
60.003042634521606 2.0 12.0 13.0 1.0 0.0 14.0 
62.003042634521606 2.0 13.0 14.0 1.0 0.0 14.0 
64.0030426345216 2.0 13.0 14.0 1.0 0.0 14.0 
66.0030426345216 2.0 13.0 14.0 1.0 0.0 14.0 
68.0030426345216 2.0 14.0 15.0 1.0 0.0 14.0 
70.0030426345216 2.0 14.0 16.0 2.0 0.0 47.0 
72.0030426345216 2.0 16.0 18.0 2.0 0.0 47.0 
