#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T13:33+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003080252868684 NaN 2.0 3.0 0.0 0.0 0.0 
4.003080252868684 NaN 4.0 6.0 0.0 0.0 0.0 
6.003080252868684 NaN 10.0 10.0 0.0 0.0 0.0 
8.003080252868685 NaN 12.0 14.0 0.0 0.0 0.0 
10.003080252868685 NaN 14.0 14.0 0.0 0.0 0.0 
12.003080252868685 NaN 18.0 19.0 0.0 0.0 0.0 
14.003080252868685 NaN 19.0 20.0 0.0 0.0 0.0 
16.003080252868685 1.75 21.0 25.0 4.0 0.0 55.0 
18.003080252868685 1.7142857142857142 23.0 28.0 7.0 0.0 96.0 
20.003080252868685 1.7777777777777777 24.0 32.0 9.0 0.0 125.0 
22.003080252868685 1.7777777777777777 23.0 33.0 9.0 0.0 125.0 
24.003080252868685 1.6363636363636365 26.0 38.0 11.0 0.0 154.0 
26.003080252868685 1.6363636363636365 30.0 42.0 11.0 0.0 154.0 
28.003080252868685 1.75 31.0 43.0 12.0 0.0 173.0 
30.003080252868685 1.75 33.0 47.0 12.0 0.0 173.0 
32.003080252868685 1.75 35.0 49.0 16.0 0.0 235.0 
34.003080252868685 1.8947368421052633 35.0 54.0 19.0 0.0 291.0 
36.003080252868685 1.8947368421052633 37.0 58.0 19.0 0.0 291.0 
38.003080252868685 1.95 38.0 58.0 21.0 0.0 319.0 
40.003080252868685 1.9047619047619047 40.0 62.0 22.0 0.0 333.0 
42.003080252868685 1.9047619047619047 40.0 63.0 22.0 0.0 333.0 
44.003080252868685 2.0416666666666665 42.0 64.0 25.0 0.0 398.0 
46.003080252868685 2.1538461538461537 37.0 64.0 27.0 0.0 467.0 
48.003080252868685 2.1481481481481484 37.0 65.0 28.0 0.0 482.0 
50.003080252868685 2.2413793103448274 38.0 67.0 31.0 0.0 534.0 
52.003080252868685 2.2413793103448274 37.0 68.0 31.0 0.0 534.0 
54.003080252868685 2.3448275862068964 40.0 73.0 32.0 0.0 569.0 
56.003080252868685 2.3333333333333335 44.0 76.0 33.0 0.0 583.0 
58.003080252868685 2.3548387096774195 47.0 80.0 34.0 0.0 602.0 
60.003080252868685 2.3548387096774195 47.0 82.0 34.0 0.0 602.0 
62.003080252868685 2.34375 47.0 85.0 35.0 0.0 630.0 
64.00308025286868 2.3636363636363638 51.0 87.0 36.0 0.0 668.0 
66.00308025286868 2.4 50.0 88.0 38.0 0.0 718.0 
68.00308025286868 2.513513513513513 53.0 92.0 40.0 0.0 788.0 
70.00308025286868 2.5675675675675675 51.0 92.0 41.0 0.0 802.0 
72.00308025286868 2.5675675675675675 53.0 95.0 41.0 0.0 802.0 
74.00308025286868 2.5675675675675675 57.0 99.0 41.0 0.0 802.0 
76.00308025286868 2.621621621621622 59.0 100.0 42.0 0.0 818.0 
78.00308025286868 2.6842105263157894 58.0 102.0 44.0 0.0 907.0 
80.00308025286868 2.846153846153846 59.0 104.0 45.0 0.0 966.0 
82.00308025286868 2.8536585365853657 58.0 105.0 48.0 0.0 1020.0 
84.00308025286868 2.86046511627907 56.0 109.0 51.0 0.0 1118.0 
86.00308025286868 2.883720930232558 59.0 111.0 52.0 0.0 1131.0 
88.00308025286868 2.883720930232558 60.0 112.0 52.0 0.0 1131.0 
90.00308025286868 2.883720930232558 62.0 115.0 52.0 0.0 1131.0 
92.00308025286868 2.9069767441860463 66.0 119.0 53.0 0.0 1145.0 
94.00308025286868 2.9069767441860463 67.0 121.0 53.0 0.0 1145.0 
96.00308025286868 2.9767441860465116 69.0 125.0 54.0 0.0 1167.0 
98.00308025286868 3.0217391304347823 70.0 126.0 57.0 0.0 1280.0 
100.00308025286868 3.0217391304347823 70.0 127.0 57.0 0.0 1280.0 
102.00308025286868 3.195652173913044 71.0 130.0 59.0 0.0 1326.0 
104.00308025286868 3.170212765957447 70.0 130.0 60.0 0.0 1345.0 
106.00308025286868 3.166666666666667 71.0 132.0 61.0 0.0 1377.0 
108.00308025286868 3.166666666666667 74.0 135.0 61.0 0.0 1377.0 
110.00308025286868 3.32 73.0 136.0 62.0 2.0 1594.0 
112.00308025286868 3.415094339622642 74.0 138.0 63.0 4.0 1818.0 
114.00308025286868 3.75 67.0 138.0 66.0 10.0 2313.0 
116.00308025286868 3.754098360655738 60.0 138.0 68.0 10.0 2376.0 
118.00308025286868 3.754098360655738 60.0 139.0 68.0 10.0 2376.0 
120.00308025286868 3.774193548387097 62.0 141.0 71.0 10.0 2431.0 
122.00308025286868 3.7846153846153845 58.0 142.0 73.0 11.0 2653.0 
124.00308025286868 3.8507462686567164 57.0 144.0 73.0 13.0 2830.0 
126.00308025286868 3.971830985915493 56.0 146.0 73.0 17.0 3129.0 
128.0030802528687 4.0 56.0 148.0 73.0 18.0 3164.0 
130.0030802528687 4.054054054054054 56.0 148.0 73.0 20.0 3367.0 
132.0030802528687 4.342105263157896 54.0 150.0 77.0 23.0 3550.0 
134.0030802528687 4.3589743589743595 51.0 151.0 78.0 24.0 3671.0 
136.0030802528687 4.4125 48.0 151.0 79.0 26.0 3837.0 
138.0030802528687 4.469879518072289 44.0 152.0 79.0 29.0 4079.0 
140.0030802528687 4.453488372093023 45.0 154.0 82.0 30.0 4273.0 
142.0030802528687 4.579545454545455 40.0 154.0 83.0 33.0 4497.0 
144.0030802528687 4.662921348314607 40.0 156.0 83.0 35.0 4583.0 
146.0030802528687 4.659340659340659 38.0 157.0 84.0 36.0 4647.0 
148.0030802528687 4.75268817204301 35.0 158.0 84.0 39.0 4750.0 
150.0030802528687 4.723404255319149 35.0 160.0 86.0 39.0 4792.0 
152.0030802528687 4.787234042553192 37.0 165.0 86.0 40.0 4819.0 
154.0030802528687 4.861702127659574 39.0 165.0 86.0 41.0 4920.0 
156.0030802528687 4.9897959183673475 37.0 168.0 88.0 45.0 5422.0 
158.0030802528687 5.2574257425742585 30.0 171.0 88.0 52.0 5880.0 
160.0030802528687 5.26470588235294 31.0 172.0 88.0 53.0 5981.0 
162.0030802528687 5.26470588235294 33.0 174.0 88.0 53.0 5981.0 
164.0030802528687 5.3300970873786415 34.0 177.0 89.0 54.0 6103.0 
166.0030802528687 5.3300970873786415 36.0 180.0 89.0 54.0 6103.0 
168.0030802528687 5.490384615384616 36.0 180.0 91.0 56.0 6364.0 
170.0030802528687 5.542857142857142 33.0 182.0 91.0 57.0 6466.0 
172.0030802528687 5.60952380952381 35.0 185.0 92.0 58.0 6510.0 
174.0030802528687 5.669811320754716 38.0 188.0 92.0 60.0 6629.0 
176.0030802528687 5.7264150943396235 35.0 189.0 92.0 61.0 6720.0 
178.0030802528687 5.747663551401868 38.0 192.0 95.0 61.0 6792.0 
180.0030802528687 5.796296296296296 36.0 193.0 96.0 62.0 6925.0 
182.0030802528687 5.825688073394495 36.0 195.0 97.0 63.0 6993.0 
184.0030802528687 5.825688073394495 37.0 197.0 97.0 63.0 6993.0 
186.0030802528687 5.8108108108108105 38.0 200.0 99.0 64.0 7182.0 
188.0030802528687 5.946902654867256 36.0 201.0 100.0 68.0 7430.0 
190.0030802528687 5.947368421052633 33.0 203.0 100.0 69.0 7468.0 
192.0030802528687 5.982456140350878 37.0 206.0 101.0 69.0 7496.0 
194.0030802528687 6.070175438596491 38.0 209.0 103.0 70.0 7554.0 
196.0030802528687 6.069565217391305 38.0 212.0 103.0 71.0 7655.0 
198.0030802528687 6.264957264957266 34.0 214.0 107.0 75.0 7840.0 
200.0030802528687 6.316239316239317 33.0 217.0 107.0 76.0 7854.0 
202.0030802528687 6.324786324786325 34.0 219.0 108.0 76.0 7868.0 
204.0030802528687 6.333333333333334 37.0 222.0 109.0 76.0 7881.0 
206.0030802528687 6.296610169491525 37.0 224.0 110.0 76.0 7911.0 
208.0030802528687 6.415254237288136 38.0 226.0 112.0 77.0 8047.0 
210.0030802528687 6.483050847457628 37.0 228.0 113.0 78.0 8104.0 
212.0030802528687 6.571428571428573 38.0 229.0 115.0 79.0 8280.0 
214.0030802528687 6.571428571428573 35.0 229.0 115.0 79.0 8280.0 
216.0030802528687 6.55 36.0 231.0 118.0 79.0 8343.0 
218.0030802528687 6.558333333333333 34.0 233.0 119.0 79.0 8356.0 
220.0030802528687 6.558333333333333 36.0 234.0 119.0 79.0 8356.0 
222.0030802528687 6.6083333333333325 38.0 236.0 119.0 80.0 8379.0 
224.0030802528687 6.658333333333335 40.0 239.0 121.0 80.0 8413.0 
226.0030802528687 6.658333333333335 40.0 243.0 121.0 80.0 8413.0 
228.0030802528687 6.683333333333333 43.0 245.0 122.0 80.0 8474.0 
230.0030802528687 6.808333333333332 44.0 247.0 126.0 81.0 8587.0 
232.0030802528687 6.833333333333332 41.0 248.0 127.0 81.0 8601.0 
234.0030802528687 6.833333333333332 41.0 251.0 127.0 81.0 8601.0 
236.0030802528687 6.833333333333332 45.0 253.0 127.0 81.0 8601.0 
238.0030802528687 6.841666666666665 44.0 253.0 128.0 81.0 8614.0 
240.0030802528687 6.818181818181817 45.0 256.0 130.0 81.0 8667.0 
242.0030802528687 6.842975206611571 45.0 258.0 131.0 81.0 8735.0 
244.0030802528687 6.942148760330577 44.0 259.0 131.0 83.0 8801.0 
246.0030802528687 6.942148760330577 45.0 259.0 131.0 83.0 8801.0 
248.0030802528687 6.959016393442622 45.0 261.0 133.0 84.0 8860.0 
250.0030802528687 7.057377049180326 44.0 264.0 137.0 84.0 8930.0 
252.0030802528687 7.106557377049182 44.0 265.0 137.0 85.0 9031.0 
254.0030802528687 7.327868852459016 46.0 268.0 138.0 89.0 9293.0 
256.0030802528687 7.368852459016392 42.0 269.0 140.0 89.0 9331.0 
258.0030802528687 7.368852459016392 41.0 270.0 140.0 89.0 9331.0 
260.0030802528687 7.418032786885245 43.0 272.0 141.0 89.0 9368.0 
262.0030802528687 7.418032786885245 42.0 272.0 141.0 89.0 9368.0 
264.0030802528687 7.426229508196722 43.0 273.0 142.0 89.0 9385.0 
266.0030802528687 7.475409836065574 42.0 275.0 144.0 89.0 9431.0 
268.0030802528687 7.508196721311474 42.0 278.0 146.0 89.0 9471.0 
270.0030802528687 7.540983606557378 46.0 282.0 147.0 89.0 9534.0 
272.0030802528687 7.491935483870967 47.0 284.0 149.0 90.0 9667.0 
274.0030802528687 7.677419354838708 46.0 287.0 150.0 93.0 9872.0 
276.0030802528687 7.822580645161292 48.0 293.0 150.0 96.0 10078.0 
278.0030802528687 7.822580645161292 48.0 294.0 150.0 96.0 10078.0 
280.0030802528687 7.903225806451612 45.0 295.0 152.0 97.0 10291.0 
282.0030802528687 8.0 45.0 295.0 154.0 98.0 10430.0 
284.0030802528687 8.145161290322582 43.0 297.0 154.0 101.0 10606.0 
286.0030802528687 8.193548387096772 42.0 297.0 154.0 102.0 10612.0 
