#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T18:34+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.005296858915033 NaN 3.0 3.0 0.0 0.0 0.0 
4.005296858915033 NaN 7.0 9.0 0.0 0.0 0.0 
6.005296858915033 NaN 11.0 11.0 0.0 0.0 0.0 
8.005296858915033 NaN 16.0 17.0 0.0 0.0 0.0 
10.005296858915033 NaN 24.0 25.0 0.0 0.0 0.0 
12.005296858915033 NaN 25.0 27.0 0.0 0.0 0.0 
14.005296858915033 NaN 28.0 29.0 0.0 0.0 0.0 
16.00529685891503 NaN 32.0 33.0 0.0 0.0 0.0 
18.00529685891503 NaN 34.0 35.0 0.0 0.0 0.0 
20.00529685891503 NaN 37.0 37.0 0.0 0.0 0.0 
22.00529685891503 NaN 41.0 42.0 0.0 0.0 0.0 
24.00529685891503 NaN 47.0 47.0 0.0 0.0 0.0 
26.00529685891503 NaN 51.0 51.0 0.0 0.0 0.0 
28.00529685891503 NaN 54.0 55.0 0.0 0.0 0.0 
30.00529685891503 NaN 57.0 57.0 0.0 0.0 0.0 
32.00529685891503 NaN 59.0 59.0 0.0 0.0 0.0 
34.00529685891503 NaN 62.0 62.0 0.0 0.0 0.0 
36.00529685891503 NaN 64.0 64.0 0.0 0.0 0.0 
38.00529685891503 NaN 66.0 66.0 0.0 0.0 0.0 
40.00529685891503 NaN 68.0 69.0 0.0 0.0 0.0 
42.00529685891503 2.0 73.0 74.0 1.0 0.0 14.0 
44.00529685891503 2.0 74.0 75.0 1.0 0.0 14.0 
46.00529685891503 2.0 77.0 78.0 1.0 0.0 14.0 
48.00529685891503 2.0 78.0 79.0 1.0 0.0 14.0 
50.00529685891503 2.0 78.0 79.0 1.0 0.0 14.0 
52.00529685891503 2.0 79.0 80.0 1.0 0.0 14.0 
54.00529685891503 2.0 79.0 81.0 1.0 0.0 14.0 
56.00529685891503 2.0 80.0 82.0 1.0 0.0 14.0 
58.00529685891503 2.0 84.0 85.0 1.0 0.0 14.0 
60.00529685891503 2.0 88.0 89.0 1.0 0.0 14.0 
62.00529685891503 2.0 88.0 89.0 1.0 0.0 14.0 
64.00529685891503 2.0 90.0 91.0 1.0 0.0 14.0 
66.00529685891503 2.0 90.0 91.0 1.0 0.0 14.0 
