#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:05+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0189000266060093 NaN 4.0 6.0 0.0 0.0 0.0 
4.018900026606009 NaN 7.0 8.0 0.0 0.0 0.0 
6.018900026606009 NaN 10.0 10.0 0.0 0.0 0.0 
8.018900026606008 NaN 13.0 13.0 0.0 0.0 0.0 
10.018900026606008 NaN 15.0 16.0 0.0 0.0 0.0 
12.018900026606008 NaN 19.0 20.0 0.0 0.0 0.0 
14.018900026606008 NaN 22.0 22.0 0.0 0.0 0.0 
16.01890002660601 NaN 25.0 25.0 0.0 0.0 0.0 
18.01890002660601 NaN 25.0 25.0 0.0 0.0 0.0 
20.01890002660601 NaN 28.0 28.0 0.0 0.0 0.0 
22.01890002660601 NaN 30.0 33.0 0.0 0.0 0.0 
24.01890002660601 NaN 36.0 36.0 0.0 0.0 0.0 
26.01890002660601 NaN 37.0 39.0 0.0 0.0 0.0 
28.01890002660601 NaN 43.0 43.0 0.0 0.0 0.0 
30.01890002660601 NaN 44.0 45.0 0.0 0.0 0.0 
32.018900026606005 NaN 47.0 47.0 0.0 0.0 0.0 
34.018900026606005 NaN 49.0 51.0 0.0 0.0 0.0 
36.018900026606005 NaN 55.0 55.0 0.0 0.0 0.0 
38.018900026606005 NaN 59.0 61.0 0.0 0.0 0.0 
40.018900026606005 NaN 62.0 62.0 0.0 0.0 0.0 
42.018900026606005 NaN 65.0 65.0 0.0 0.0 0.0 
44.018900026606005 NaN 67.0 67.0 0.0 0.0 0.0 
46.018900026606005 NaN 68.0 68.0 0.0 0.0 0.0 
48.018900026606005 NaN 71.0 71.0 0.0 0.0 0.0 
50.018900026606005 NaN 73.0 77.0 0.0 0.0 0.0 
52.018900026606005 NaN 78.0 78.0 0.0 0.0 0.0 
54.018900026606005 NaN 78.0 80.0 0.0 0.0 0.0 
56.01118196915739 NaN 81.0 82.0 0.0 0.0 0.0 
58.018900026606005 NaN 85.0 85.0 0.0 0.0 0.0 
60.018900026606005 NaN 86.0 87.0 0.0 0.0 0.0 
62.018900026606005 NaN 87.0 87.0 0.0 0.0 0.0 
64.018900026606 NaN 87.0 88.0 0.0 0.0 0.0 
66.018900026606 NaN 90.0 91.0 0.0 0.0 0.0 
68.018900026606 NaN 91.0 92.0 0.0 0.0 0.0 
70.018900026606 NaN 93.0 94.0 0.0 0.0 0.0 
72.018900026606 NaN 95.0 95.0 0.0 0.0 0.0 
74.018900026606 NaN 96.0 96.0 0.0 0.0 0.0 
76.018900026606 NaN 96.0 96.0 0.0 0.0 0.0 
78.018900026606 NaN 96.0 96.0 0.0 0.0 0.0 
80.018900026606 NaN 98.0 98.0 0.0 0.0 0.0 
82.018900026606 NaN 98.0 99.0 0.0 0.0 0.0 
84.018900026606 NaN 99.0 99.0 0.0 0.0 0.0 
86.018900026606 NaN 99.0 99.0 0.0 0.0 0.0 
88.018900026606 NaN 99.0 99.0 0.0 0.0 0.0 
90.018900026606 NaN 100.0 100.0 0.0 0.0 0.0 
92.018900026606 NaN 100.0 100.0 0.0 0.0 0.0 
94.018900026606 NaN 103.0 104.0 0.0 0.0 0.0 
96.018900026606 NaN 104.0 104.0 0.0 0.0 0.0 
98.018900026606 NaN 106.0 106.0 0.0 0.0 0.0 
100.018900026606 NaN 108.0 109.0 0.0 0.0 0.0 
102.018900026606 NaN 110.0 110.0 0.0 0.0 0.0 
104.018900026606 NaN 110.0 110.0 0.0 0.0 0.0 
106.018900026606 1.0 108.0 110.0 0.0 2.0 205.0 
108.018900026606 1.0 108.0 110.0 0.0 5.0 516.0 
110.018900026606 1.0 105.0 112.0 0.0 8.0 834.0 
112.018900026606 1.0 104.0 112.0 0.0 9.0 937.0 
114.018900026606 1.0 103.0 113.0 0.0 13.0 1355.0 
116.018900026606 1.0 98.0 114.0 0.0 16.0 1676.0 
118.018900026606 1.0 98.0 115.0 0.0 20.0 2090.0 
120.018900026606 1.0 93.0 116.0 0.0 22.0 2302.0 
122.018900026606 1.0 94.0 117.0 0.0 24.0 2507.0 
124.018900026606 1.0 92.0 117.0 0.0 27.0 2830.0 
126.018900026606 1.0 87.0 119.0 0.0 32.0 3346.0 
128.018900026606 1.0 87.0 119.0 0.0 33.0 3449.0 
130.018900026606 1.0 81.0 119.0 0.0 39.0 4063.0 
132.018900026606 1.0 80.0 120.0 0.0 40.0 4165.0 
134.018900026606 1.0 81.0 122.0 0.0 42.0 4370.0 
136.018900026606 1.0 78.0 123.0 0.0 46.0 4792.0 
138.018900026606 1.0 75.0 123.0 0.0 51.0 5305.0 
140.018900026606 1.0 69.0 123.0 0.0 55.0 5714.0 
142.018900026606 1.0 65.0 123.0 0.0 58.0 6027.0 
144.018900026606 1.0 65.0 123.0 0.0 59.0 6129.0 
146.01557891324964 1.0 64.0 125.0 0.0 60.0 6231.0 
148.018900026606 1.0 65.0 125.0 0.0 61.0 6333.0 
150.018900026606 1.0 63.0 125.0 0.0 64.0 6641.0 
152.018900026606 1.0 60.0 125.0 0.0 66.0 6845.0 
154.018900026606 1.0 56.0 127.0 0.0 71.0 7359.0 
156.018900026606 1.0 56.0 127.0 0.0 71.0 7359.0 
158.018900026606 1.0 54.0 127.0 0.0 74.0 7668.0 
160.018900026606 1.0 53.0 128.0 0.0 78.0 8078.0 
162.018900026606 1.0 49.0 128.0 0.0 80.0 8340.0 
164.018900026606 1.0 50.0 131.0 0.0 81.0 8443.0 
166.01077413190356 1.0 50.0 132.0 0.0 81.0 8443.0 
168.018900026606 1.0 50.0 132.0 0.0 84.0 8751.0 
170.018900026606 1.0 48.0 132.0 0.0 84.0 8751.0 
172.018900026606 1.0116279069767442 48.0 134.0 0.0 87.0 8958.0 
174.018900026606 1.0113636363636365 46.0 134.0 0.0 89.0 9164.0 
