#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:46+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 1.4 2.0 7.0 5.0 0.0 68.0 
90.00201027614474 1.4 2.0 7.0 5.0 0.0 68.0 
92.00201027614474 1.4 2.0 7.0 5.0 0.0 68.0 
94.00201027614474 1.3333333333333333 2.0 8.0 6.0 0.0 81.0 
96.00201027614474 1.3333333333333333 2.0 8.0 6.0 0.0 81.0 
98.00201027614474 1.3333333333333333 3.0 9.0 6.0 0.0 81.0 
100.00201027614474 1.2857142857142858 3.0 9.0 7.0 0.0 95.0 
102.00201027614474 1.2857142857142858 2.0 11.0 7.0 0.0 95.0 
104.00201027614474 1.2857142857142858 4.0 11.0 7.0 0.0 95.0 
106.00201027614474 1.2857142857142858 4.0 11.0 7.0 0.0 95.0 
108.00201027614474 1.375 5.0 12.0 8.0 0.0 109.0 
110.00201027614474 1.375 4.0 12.0 8.0 0.0 109.0 
112.00201027614474 1.3333333333333333 4.0 13.0 9.0 0.0 122.0 
114.00201027614474 1.3333333333333333 4.0 13.0 9.0 0.0 122.0 
116.00201027614474 1.5 4.0 13.0 10.0 0.0 136.0 
118.00201027614474 1.5 3.0 14.0 10.0 0.0 136.0 
120.00201027614474 1.5 4.0 14.0 10.0 0.0 136.0 
122.00201027614474 1.6666666666666667 3.0 14.0 12.0 0.0 170.0 
124.00201027614474 1.6666666666666667 2.0 14.0 12.0 0.0 170.0 
126.00201027614474 1.6153846153846154 1.0 14.0 13.0 0.0 184.0 
128.00201027614474 1.6153846153846154 1.0 14.0 13.0 0.0 184.0 
130.00201027614474 1.6153846153846154 1.0 14.0 13.0 0.0 184.0 
132.00201027614474 1.6428571428571428 1.0 14.0 14.0 0.0 198.0 
134.00201027614474 1.6428571428571428 1.0 15.0 14.0 0.0 198.0 
136.00201027614474 1.6428571428571428 1.0 15.0 14.0 0.0 198.0 
138.00201027614474 1.6428571428571428 1.0 15.0 14.0 0.0 198.0 
140.00201027614474 1.6428571428571428 2.0 16.0 14.0 0.0 198.0 
142.00201027614474 1.6428571428571428 3.0 17.0 14.0 0.0 198.0 
144.00201027614474 1.6428571428571428 3.0 17.0 14.0 0.0 198.0 
146.00201027614474 1.6428571428571428 3.0 17.0 14.0 0.0 198.0 
148.00201027614474 1.6 2.0 17.0 15.0 0.0 211.0 
150.00201027614474 1.6 2.0 17.0 15.0 0.0 211.0 
152.00201027614474 1.6 2.0 17.0 15.0 0.0 211.0 
154.00201027614474 1.625 1.0 18.0 16.0 0.0 225.0 
156.00201027614474 1.588235294117647 2.0 19.0 17.0 0.0 239.0 
158.00201027614474 1.588235294117647 2.0 19.0 17.0 0.0 239.0 
160.00201027614474 1.588235294117647 2.0 19.0 17.0 0.0 239.0 
162.00201027614474 1.588235294117647 2.0 19.0 17.0 0.0 239.0 
164.00201027614474 1.588235294117647 2.0 19.0 17.0 0.0 239.0 
166.00201027614474 1.588235294117647 2.0 20.0 17.0 0.0 239.0 
168.00201027614474 1.5555555555555556 3.0 21.0 18.0 0.0 253.0 
170.00201027614474 1.5263157894736843 2.0 21.0 19.0 0.0 267.0 
172.00201027614474 1.5263157894736843 2.0 21.0 19.0 0.0 267.0 
174.00201027614474 1.5263157894736843 3.0 22.0 19.0 0.0 267.0 
176.00201027614474 1.5263157894736843 4.0 23.0 19.0 0.0 267.0 
178.00201027614474 1.5263157894736843 4.0 23.0 19.0 0.0 267.0 
180.00201027614474 1.5 4.0 23.0 20.0 0.0 281.0 
182.00201027614474 1.4761904761904763 3.0 23.0 21.0 0.0 295.0 
184.00201027614474 1.4761904761904763 2.0 23.0 21.0 0.0 295.0 
186.00201027614474 1.4761904761904763 2.0 23.0 21.0 0.0 295.0 
188.00201027614474 1.5 1.0 23.0 22.0 0.0 308.0 
190.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
192.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
194.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
196.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
198.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
200.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
202.00201027614474 1.565217391304348 0.0 23.0 23.0 0.0 322.0 
204.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
206.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
208.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
210.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
212.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
214.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
216.00201027614474 1.565217391304348 1.0 24.0 23.0 0.0 322.0 
218.00201027614474 1.652173913043478 0.0 24.0 24.0 0.0 336.0 
220.00201027614474 1.652173913043478 0.0 24.0 24.0 0.0 336.0 
222.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
224.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
226.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
228.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
230.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
232.00201027614474 1.652173913043478 1.0 25.0 24.0 0.0 336.0 
234.00201027614474 1.652173913043478 2.0 26.0 24.0 0.0 336.0 
236.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
238.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
240.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
242.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
244.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
246.00201027614474 1.6956521739130435 2.0 27.0 25.0 0.0 349.0 
248.00201027614474 1.6400000000000001 2.0 28.0 27.0 0.0 376.0 
250.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
252.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
254.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
256.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
258.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
260.00201027614474 1.6400000000000001 1.0 28.0 27.0 0.0 376.0 
262.00201027614474 1.6153846153846154 0.0 28.0 28.0 0.0 389.0 
264.00201027614474 1.6153846153846154 0.0 28.0 28.0 0.0 389.0 
266.00201027614474 1.6153846153846154 1.0 29.0 28.0 0.0 389.0 
268.00201027614474 1.6153846153846154 1.0 29.0 28.0 0.0 389.0 
270.00201027614474 1.6153846153846154 2.0 30.0 28.0 0.0 389.0 
272.00201027614474 1.6153846153846154 3.0 31.0 28.0 0.0 389.0 
274.00201027614474 1.6153846153846154 3.0 31.0 28.0 0.0 389.0 
276.00201027614474 1.6153846153846154 3.0 31.0 28.0 0.0 389.0 
278.00201027614474 1.6153846153846154 3.0 31.0 28.0 0.0 389.0 
280.00201027614474 1.7307692307692308 2.0 31.0 29.0 0.0 403.0 
282.00201027614474 1.7307692307692308 2.0 31.0 29.0 0.0 403.0 
284.00201027614474 1.7692307692307692 1.0 31.0 30.0 0.0 417.0 
286.00201027614474 1.740740740740741 0.0 31.0 31.0 0.0 431.0 
288.00201027614474 1.740740740740741 0.0 31.0 31.0 0.0 431.0 
290.00201027614474 1.740740740740741 0.0 31.0 31.0 0.0 431.0 
292.00201027614474 1.740740740740741 0.0 31.0 31.0 0.0 431.0 
294.00201027614474 1.740740740740741 0.0 31.0 31.0 0.0 431.0 
296.00201027614474 1.740740740740741 1.0 32.0 31.0 0.0 431.0 
298.00201027614474 1.740740740740741 1.0 32.0 31.0 0.0 431.0 
300.00201027614474 1.740740740740741 1.0 33.0 31.0 0.0 431.0 
302.00201027614474 1.740740740740741 2.0 33.0 31.0 0.0 431.0 
304.00201027614474 1.740740740740741 3.0 34.0 31.0 0.0 431.0 
306.00201027614474 1.740740740740741 3.0 34.0 31.0 0.0 431.0 
308.00201027614474 1.7857142857142858 3.0 34.0 32.0 0.0 444.0 
310.00201027614474 1.7857142857142858 2.0 34.0 32.0 0.0 444.0 
312.00201027614474 1.7857142857142858 3.0 35.0 32.0 0.0 444.0 
314.00201027614474 1.8275862068965518 3.0 35.0 33.0 0.0 458.0 
316.00201027614474 1.8333333333333335 2.0 35.0 34.0 0.0 471.0 
318.00201027614474 1.8333333333333335 2.0 36.0 34.0 0.0 471.0 
320.00201027614474 1.8333333333333335 2.0 36.0 34.0 0.0 471.0 
322.00201027614474 1.8333333333333335 2.0 36.0 34.0 0.0 471.0 
324.00201027614474 1.8333333333333335 2.0 36.0 34.0 0.0 471.0 
326.00201027614474 1.8666666666666665 1.0 36.0 35.0 0.0 484.0 
328.00201027614474 1.8666666666666665 1.0 36.0 35.0 0.0 484.0 
330.00201027614474 1.8666666666666665 1.0 36.0 35.0 0.0 484.0 
332.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
334.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
336.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
338.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
340.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
342.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
344.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
346.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
348.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
350.00201027614474 1.9333333333333331 0.0 36.0 36.0 0.0 497.0 
352.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
354.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
356.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
358.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
360.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
362.00201027614474 1.9333333333333331 1.0 37.0 36.0 0.0 497.0 
364.00201027614474 1.935483870967742 1.0 37.0 37.0 0.0 510.0 
366.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
368.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
370.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
372.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
374.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
376.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
378.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
380.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
382.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
384.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
386.00201027614474 1.935483870967742 0.0 37.0 37.0 0.0 510.0 
388.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
390.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
392.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
394.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
396.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
398.00201027614474 1.935483870967742 1.0 38.0 37.0 0.0 510.0 
400.00201027614474 1.9375 1.0 38.0 38.0 0.0 523.0 
402.00201027614474 1.9375 0.0 38.0 38.0 0.0 523.0 
404.00201027614474 1.9375 0.0 38.0 38.0 0.0 523.0 
406.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
408.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
410.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
412.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
414.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
416.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
418.00201027614474 1.9375 1.0 39.0 38.0 0.0 523.0 
420.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
422.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
424.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
426.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
428.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
430.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
432.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
434.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
436.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
438.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
440.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
442.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
444.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
446.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
448.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
450.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
452.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
454.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
456.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
458.00201027614474 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
460.00201027614474 1.9696969696969697 0.0 40.0 39.0 0.0 536.0 
462.00201027614474 1.9696969696969697 1.0 41.0 39.0 0.0 536.0 
464.00201027614474 1.9696969696969697 2.0 41.0 39.0 0.0 536.0 
466.00201027614474 1.9696969696969697 2.0 41.0 39.0 0.0 536.0 
468.00201027614474 1.9696969696969697 2.0 41.0 39.0 0.0 536.0 
470.00201027614474 1.9696969696969697 2.0 41.0 39.0 0.0 536.0 
472.00201027614474 1.9696969696969697 2.0 41.0 39.0 0.0 536.0 
474.00201027614474 1.9705882352941178 2.0 41.0 40.0 0.0 550.0 
476.00201027614474 2.0 1.0 41.0 41.0 0.0 564.0 
478.00201027614474 2.0 0.0 41.0 41.0 0.0 564.0 
480.00201027614474 2.0 0.0 41.0 41.0 0.0 564.0 
482.00201027614474 2.0 1.0 42.0 41.0 0.0 564.0 
484.00201027614474 2.0 1.0 42.0 41.0 0.0 564.0 
486.00201027614474 2.0 1.0 43.0 41.0 0.0 564.0 
488.00201027614474 2.0 2.0 43.0 41.0 0.0 564.0 
490.00201027614474 2.0 2.0 43.0 41.0 0.0 564.0 
492.00201027614474 2.0 3.0 44.0 41.0 0.0 564.0 
494.00201027614474 2.0 3.0 44.0 41.0 0.0 564.0 
496.00201027614474 1.9714285714285715 2.0 44.0 42.0 0.0 578.0 
498.00201027614474 1.9714285714285715 2.0 44.0 42.0 0.0 578.0 
500.00201027614474 2.0 2.0 44.0 43.0 0.0 592.0 
502.00201027614474 2.0 1.0 44.0 43.0 0.0 592.0 
504.00201027614474 2.0 1.0 44.0 43.0 0.0 592.0 
506.00201027614474 2.0 0.0 44.0 44.0 0.0 605.0 
508.00201027614474 2.0 0.0 44.0 44.0 0.0 605.0 
510.00201027614474 2.0 0.0 44.0 44.0 0.0 605.0 
512.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
514.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
516.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
518.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
520.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
522.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
524.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
526.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
528.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
530.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
532.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
534.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
536.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
538.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
540.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
542.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
544.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
546.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
548.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
550.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
552.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
554.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
556.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
558.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
560.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
562.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
564.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
566.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
568.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
570.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
572.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
574.0020102761448 2.0 0.0 44.0 44.0 0.0 605.0 
576.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
578.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
580.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
582.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
584.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
586.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
588.0020102761448 2.0 2.0 46.0 44.0 0.0 605.0 
590.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
592.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
594.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
596.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
598.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
600.0020102761448 2.0 1.0 47.0 46.0 0.0 631.0 
602.0020102761448 2.0 2.0 48.0 46.0 0.0 631.0 
604.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
606.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
608.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
610.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
612.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
614.0020102761448 1.9743589743589745 1.0 48.0 47.0 0.0 645.0 
616.0020102761448 1.975 1.0 50.0 48.0 0.0 658.0 
618.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
620.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
622.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
624.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
626.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
628.0020102761448 1.975 2.0 50.0 48.0 0.0 658.0 
630.0020102761448 2.0 1.0 50.0 50.0 0.0 685.0 
632.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
634.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
636.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
638.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
640.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
642.0020102761448 2.0 0.0 50.0 50.0 0.0 685.0 
644.0020102761448 2.0 0.0 51.0 50.0 0.0 685.0 
646.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
648.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
650.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
652.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
654.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
656.0020102761448 2.0 1.0 51.0 50.0 0.0 685.0 
658.0020102761448 2.024390243902439 1.0 51.0 51.0 0.0 699.0 
660.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
662.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
664.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
666.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
668.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
670.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
672.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
674.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
676.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
678.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
680.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
682.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
684.0020102761448 2.024390243902439 0.0 51.0 51.0 0.0 699.0 
686.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
688.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
690.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
692.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
694.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
696.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
698.0020102761448 2.024390243902439 1.0 52.0 51.0 0.0 699.0 
700.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
702.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
704.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
706.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
708.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
710.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
712.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
714.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
716.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
718.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
720.0020102761448 2.0 0.0 52.0 52.0 0.0 712.0 
722.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
724.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
726.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
728.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
730.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
732.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
734.0020102761448 2.0 1.0 53.0 52.0 0.0 712.0 
736.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
738.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
740.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
742.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
744.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
746.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
748.0020102761448 2.0238095238095237 1.0 54.0 53.0 0.0 725.0 
750.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
752.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
754.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
756.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
758.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
760.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
762.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
764.0020102761448 2.0232558139534884 0.0 54.0 54.0 0.0 738.0 
