#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:40+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.0013048682165 10.0 37.0 68.0 0.0 31.0 3557.0 
242.0013048682165 10.0 38.0 69.0 0.0 32.0 3691.0 
244.0013048682165 10.0 38.0 70.0 0.0 32.0 3691.0 
246.0013048682165 10.0 38.0 70.0 0.0 32.0 3691.0 
248.0013048682165 10.0 39.0 71.0 0.0 33.0 3797.0 
250.0013048682165 10.0 38.0 71.0 0.0 33.0 3797.0 
252.0013048682165 10.0 38.0 72.0 0.0 34.0 3974.0 
254.0013048682165 10.0 40.0 74.0 0.0 34.0 3974.0 
256.0013048682165 10.0 40.0 74.0 0.0 34.0 3974.0 
258.0013048682165 10.0 41.0 75.0 0.0 34.0 3974.0 
260.0013048682165 10.0 44.0 80.0 0.0 34.0 3974.0 
262.0013048682165 10.0 45.0 80.0 0.0 36.0 4179.0 
264.0013048682165 10.27027027027027 44.0 81.0 0.0 38.0 4384.0 
266.0013048682165 10.27027027027027 44.0 82.0 0.0 38.0 4384.0 
268.0013048682165 10.256410256410257 46.0 84.0 0.0 40.0 4588.0 
270.0013048682165 10.512820512820513 44.0 84.0 0.0 41.0 4691.0 
272.0013048682165 10.487804878048781 42.0 84.0 0.0 43.0 4897.0 
274.0013048682165 10.487804878048781 41.0 84.0 0.0 43.0 4897.0 
276.0013048682165 10.465116279069768 40.0 85.0 0.0 45.0 5163.0 
278.0013048682165 10.444444444444445 39.0 85.0 0.0 47.0 5421.0 
280.0013048682165 10.434782608695652 38.0 86.0 0.0 48.0 5555.0 
282.0013048682165 10.416666666666666 38.0 86.0 0.0 50.0 5831.0 
284.0013048682165 10.416666666666666 36.0 86.0 0.0 50.0 5831.0 
286.0013048682165 10.416666666666666 36.0 86.0 0.0 50.0 5831.0 
288.0013048682165 10.416666666666666 36.0 86.0 0.0 50.0 5831.0 
290.0013048682165 10.416666666666666 36.0 86.0 0.0 50.0 5831.0 
292.0013048682165 10.416666666666666 36.0 86.0 0.0 50.0 5831.0 
294.0013048682165 10.416666666666666 36.0 88.0 0.0 50.0 5831.0 
296.0013048682165 10.625 39.0 89.0 0.0 51.0 5933.0 
298.0013048682165 10.612244897959183 38.0 89.0 0.0 52.0 6046.0 
300.0013048682165 10.6 37.0 89.0 0.0 53.0 6148.0 
302.0013048682165 10.588235294117647 36.0 89.0 0.0 54.0 6250.0 
304.0013048682165 10.588235294117647 37.0 91.0 0.0 54.0 6250.0 
306.0013048682165 10.76923076923077 36.0 92.0 0.0 56.0 6454.0 
308.0013048682165 10.76923076923077 36.0 92.0 0.0 56.0 6454.0 
310.0013048682165 10.961538461538462 37.0 93.0 0.0 57.0 6556.0 
312.0013048682165 10.961538461538462 36.0 93.0 0.0 57.0 6556.0 
314.0013048682165 10.961538461538462 36.0 93.0 0.0 57.0 6556.0 
316.0013048682165 10.961538461538462 36.0 93.0 0.0 57.0 6556.0 
318.0013048682165 10.943396226415095 35.0 93.0 0.0 58.0 6659.0 
320.0013048682165 11.132075471698114 34.0 93.0 0.0 59.0 6761.0 
322.0013048682165 11.132075471698114 34.0 93.0 0.0 59.0 6761.0 
324.0013048682165 11.132075471698114 34.0 93.0 0.0 59.0 6761.0 
326.0013048682165 11.11111111111111 33.0 93.0 0.0 60.0 6863.0 
328.0013048682165 11.296296296296296 32.0 93.0 0.0 61.0 6966.0 
330.0013048682165 11.272727272727273 34.0 95.0 0.0 62.0 7068.0 
332.0013048682165 11.272727272727273 33.0 95.0 0.0 62.0 7068.0 
334.0013048682165 11.272727272727273 34.0 96.0 0.0 62.0 7068.0 
336.0013048682165 11.272727272727273 34.0 96.0 0.0 62.0 7068.0 
338.0013048682165 11.25 33.0 96.0 0.0 63.0 7170.0 
340.0013048682165 11.25 33.0 96.0 0.0 63.0 7170.0 
342.0013048682165 11.25 34.0 98.0 0.0 63.0 7170.0 
344.0013048682165 11.428571428571429 36.0 99.0 0.0 64.0 7272.0 
346.0013048682165 11.403508771929825 34.0 99.0 0.0 65.0 7374.0 
348.0013048682165 11.403508771929825 35.0 100.0 0.0 65.0 7374.0 
350.0013048682165 11.379310344827585 35.0 101.0 0.0 66.0 7476.0 
352.0013048682165 11.379310344827585 37.0 103.0 0.0 66.0 7476.0 
354.0013048682165 11.35593220338983 36.0 103.0 0.0 67.0 7578.0 
356.0013048682165 11.333333333333334 35.0 103.0 0.0 68.0 7680.0 
358.0013048682165 11.333333333333334 35.0 103.0 0.0 68.0 7680.0 
360.0013048682165 11.5 34.0 103.0 0.0 69.0 7782.0 
362.0013048682165 11.428571428571429 35.0 105.0 0.0 72.0 8089.0 
364.0013048682165 11.40625 33.0 106.0 0.0 73.0 8192.0 
366.0013048682165 11.384615384615385 33.0 106.0 0.0 74.0 8295.0 
368.0013048682165 11.384615384615385 32.0 106.0 0.0 74.0 8295.0 
370.0013048682165 11.515151515151516 32.0 108.0 0.0 76.0 8499.0 
372.0013048682165 11.515151515151516 33.0 109.0 0.0 76.0 8499.0 
374.0013048682165 11.515151515151516 33.0 109.0 0.0 76.0 8499.0 
376.0013048682165 11.515151515151516 34.0 110.0 0.0 76.0 8499.0 
378.0013048682165 11.64179104477612 34.0 112.0 0.0 78.0 8944.0 
380.0013048682165 11.64179104477612 34.0 112.0 0.0 78.0 8944.0 
382.0013048682165 11.617647058823529 34.0 112.0 0.0 79.0 9047.0 
384.0013048682165 11.617647058823529 33.0 112.0 0.0 79.0 9047.0 
386.0013048682165 11.617647058823529 34.0 113.0 0.0 79.0 9047.0 
388.0013048682165 11.617647058823529 34.0 113.0 0.0 79.0 9047.0 
390.0013048682165 11.617647058823529 34.0 113.0 0.0 79.0 9047.0 
392.0013048682165 11.617647058823529 34.0 113.0 0.0 79.0 9047.0 
394.0013048682165 11.617647058823529 34.0 114.0 0.0 79.0 9047.0 
396.0013048682165 11.617647058823529 35.0 114.0 0.0 79.0 9047.0 
398.0013048682165 11.571428571428571 34.0 114.0 0.0 81.0 9253.0 
400.0013048682165 11.571428571428571 34.0 116.0 0.0 81.0 9253.0 
402.0013048682165 11.571428571428571 35.0 116.0 0.0 81.0 9253.0 
404.0013048682165 11.571428571428571 35.0 116.0 0.0 81.0 9253.0 
406.0013048682165 11.857142857142858 36.0 117.0 0.0 83.0 9458.0 
408.0013048682165 11.857142857142858 35.0 118.0 0.0 83.0 9458.0 
410.0013048682165 11.857142857142858 36.0 119.0 0.0 83.0 9458.0 
412.0013048682165 12.0 36.0 119.0 0.0 84.0 9560.0 
414.0013048682165 12.0 35.0 119.0 0.0 84.0 9560.0 
416.0013048682165 12.0 35.0 119.0 0.0 84.0 9560.0 
418.0013048682165 12.0 35.0 119.0 0.0 84.0 9560.0 
420.0013048682165 12.0 35.0 119.0 0.0 84.0 9560.0 
422.0013048682165 12.0 35.0 119.0 0.0 84.0 9560.0 
424.0013048682165 12.0 37.0 121.0 0.0 84.0 9560.0 
426.0013048682165 11.944444444444445 37.0 121.0 0.0 86.0 10081.0 
428.0013048682165 11.944444444444445 36.0 122.0 0.0 86.0 10081.0 
430.0013048682165 11.944444444444445 38.0 125.0 0.0 86.0 10081.0 
432.0013048682165 12.054794520547945 39.0 126.0 0.0 88.0 10286.0 
434.0013048682165 12.054794520547945 39.0 127.0 0.0 88.0 10286.0 
436.0013048682165 12.191780821917808 39.0 127.0 0.0 89.0 10389.0 
438.0013048682165 12.191780821917808 39.0 129.0 0.0 89.0 10389.0 
440.0013048682165 12.191780821917808 40.0 129.0 0.0 89.0 10389.0 
442.0013048682165 12.191780821917808 40.0 129.0 0.0 89.0 10389.0 
444.0013048682165 12.162162162162161 41.0 130.0 0.0 90.0 10491.0 
446.0013048682165 12.266666666666667 41.0 132.0 0.0 92.0 10697.0 
448.0013048682165 12.4 40.0 132.0 0.0 93.0 10885.0 
450.0013048682165 12.533333333333333 38.0 132.0 0.0 94.0 10987.0 
452.0013048682165 12.5 39.0 134.0 0.0 95.0 11090.0 
454.0013048682165 12.631578947368421 39.0 134.0 0.0 96.0 11192.0 
456.0013048682165 12.631578947368421 38.0 134.0 0.0 96.0 11192.0 
458.0013048682165 12.631578947368421 38.0 135.0 0.0 96.0 11192.0 
460.0013048682165 12.631578947368421 41.0 137.0 0.0 96.0 11192.0 
462.0013048682165 12.631578947368421 41.0 137.0 0.0 96.0 11192.0 
464.0013048682165 12.727272727272727 41.0 138.0 0.0 98.0 11397.0 
466.0013048682165 12.857142857142858 40.0 139.0 0.0 99.0 11499.0 
468.0013048682165 12.857142857142858 40.0 139.0 0.0 99.0 11499.0 
470.0013048682165 12.820512820512821 39.0 139.0 0.0 100.0 11663.0 
472.0013048682165 12.911392405063292 38.0 139.0 0.0 102.0 11868.0 
474.0013048682165 12.875 37.0 139.0 0.0 103.0 11970.0 
476.0013048682165 12.875 36.0 139.0 0.0 103.0 11970.0 
478.0013048682165 12.962962962962964 35.0 140.0 0.0 105.0 12255.0 
480.0013048682165 12.926829268292682 34.0 140.0 0.0 106.0 12357.0 
482.0013048682165 13.048780487804878 33.0 140.0 0.0 107.0 12460.0 
484.0013048682165 13.048780487804878 33.0 140.0 0.0 107.0 12460.0 
486.0013048682165 13.048780487804878 34.0 141.0 0.0 107.0 12460.0 
488.0013048682165 13.170731707317072 34.0 142.0 0.0 108.0 12562.0 
490.0013048682165 13.170731707317072 34.0 142.0 0.0 108.0 12562.0 
492.0013048682165 13.170731707317072 34.0 142.0 0.0 108.0 12562.0 
494.0013048682165 13.170731707317072 34.0 142.0 0.0 108.0 12562.0 
496.0013048682165 13.170731707317072 35.0 144.0 0.0 108.0 12562.0 
498.0013048682165 13.132530120481928 36.0 145.0 0.0 109.0 12665.0 
500.0013048682165 13.132530120481928 36.0 145.0 0.0 109.0 12665.0 
502.0013048682165 13.095238095238095 37.0 146.0 0.0 110.0 12768.0 
504.0013048682165 13.214285714285714 36.0 147.0 0.0 111.0 12871.0 
506.0013048682165 13.214285714285714 36.0 147.0 0.0 111.0 12871.0 
508.0013048682165 13.333333333333332 37.0 148.0 0.0 112.0 12974.0 
510.0013048682165 13.294117647058822 36.0 148.0 0.0 113.0 13077.0 
512.0013048682165 13.294117647058822 35.0 148.0 0.0 113.0 13077.0 
514.0013048682165 13.294117647058822 36.0 149.0 0.0 113.0 13077.0 
516.0013048682165 13.294117647058822 38.0 151.0 0.0 113.0 13077.0 
518.0013048682165 13.294117647058822 38.0 152.0 0.0 113.0 13077.0 
520.0013048682165 13.294117647058822 39.0 152.0 0.0 113.0 13077.0 
522.0013048682165 13.294117647058822 40.0 153.0 0.0 113.0 13077.0 
524.0013048682165 13.294117647058822 41.0 154.0 0.0 113.0 13077.0 
526.0013048682165 13.411764705882353 41.0 154.0 0.0 114.0 13179.0 
528.0013048682165 13.411764705882353 40.0 154.0 0.0 114.0 13179.0 
530.0013048682165 13.529411764705882 40.0 154.0 0.0 115.0 13282.0 
532.0013048682165 13.488372093023255 40.0 155.0 0.0 116.0 13385.0 
534.0013048682165 13.563218390804597 37.0 155.0 0.0 118.0 13590.0 
536.0013048682165 13.522727272727273 38.0 156.0 0.0 119.0 13693.0 
538.0013048682165 13.522727272727273 38.0 157.0 0.0 119.0 13693.0 
540.0013048682165 13.636363636363637 38.0 157.0 0.0 120.0 13795.0 
542.0013048682165 13.75 36.0 157.0 0.0 121.0 13898.0 
544.0013048682165 13.75 36.0 157.0 0.0 121.0 13898.0 
546.0013048682165 13.863636363636363 36.0 157.0 0.0 122.0 14000.0 
548.0013048682165 13.932584269662922 34.0 158.0 0.0 124.0 14204.0 
550.0013048682165 13.9 34.0 158.0 0.0 125.0 14682.0 
552.0013048682165 13.9 33.0 158.0 0.0 125.0 14682.0 
554.0013048682165 13.857142857142858 34.0 159.0 0.0 126.0 14784.0 
556.0013048682165 13.857142857142858 33.0 159.0 0.0 126.0 14784.0 
558.0013048682165 13.857142857142858 33.0 159.0 0.0 126.0 14784.0 
560.0013048682165 13.857142857142858 33.0 159.0 0.0 126.0 14784.0 
562.0013048682165 14.032608695652174 31.0 159.0 0.0 129.0 15092.0 
564.0013048682165 14.032608695652174 31.0 160.0 0.0 129.0 15092.0 
566.0013048682165 13.989247311827956 31.0 161.0 0.0 130.0 15392.0 
568.0013048682165 14.096774193548388 30.0 162.0 0.0 131.0 15494.0 
570.0013048682165 14.096774193548388 31.0 162.0 0.0 131.0 15494.0 
572.0013048682165 14.053191489361701 30.0 162.0 0.0 132.0 15656.0 
574.0013048682165 14.053191489361701 30.0 162.0 0.0 132.0 15656.0 
576.0013048682165 14.053191489361701 30.0 162.0 0.0 132.0 15656.0 
578.0013048682165 14.053191489361701 31.0 163.0 0.0 132.0 15656.0 
580.0013048682165 14.115789473684211 32.0 165.0 0.0 134.0 15933.0 
582.0013048682165 14.115789473684211 31.0 165.0 0.0 134.0 15933.0 
584.0013048682165 14.115789473684211 31.0 165.0 0.0 134.0 15933.0 
586.0013048682165 14.115789473684211 32.0 166.0 0.0 134.0 15933.0 
588.0013048682165 14.221052631578946 32.0 166.0 0.0 135.0 16035.0 
590.0013048682165 14.221052631578946 32.0 167.0 0.0 135.0 16035.0 
592.0013048682165 14.221052631578946 33.0 168.0 0.0 135.0 16035.0 
594.0013048682165 14.221052631578946 33.0 168.0 0.0 135.0 16035.0 
596.0013048682165 14.221052631578946 34.0 169.0 0.0 135.0 16035.0 
598.0013048682165 14.326315789473686 35.0 170.0 0.0 136.0 16137.0 
600.0013048682165 14.385416666666668 33.0 170.0 0.0 138.0 16342.0 
602.0013048682165 14.385416666666668 32.0 170.0 0.0 138.0 16342.0 
604.0013048682165 14.385416666666668 32.0 170.0 0.0 138.0 16342.0 
606.0013048682165 14.340206185567009 32.0 170.0 0.0 139.0 16445.0 
608.0013048682165 14.340206185567009 33.0 172.0 0.0 139.0 16445.0 
610.0013048682165 14.443298969072163 33.0 172.0 0.0 140.0 16547.0 
612.0013048682165 14.397959183673468 32.0 172.0 0.0 141.0 16658.0 
614.0013048682165 14.397959183673468 31.0 173.0 0.0 141.0 16658.0 
616.0013048682165 14.454545454545455 30.0 173.0 0.0 143.0 16897.0 
618.0013048682165 14.41 30.0 173.0 0.0 144.0 16999.0 
620.0013048682165 14.41 29.0 173.0 0.0 144.0 16999.0 
622.0013048682165 14.510000000000002 28.0 173.0 0.0 145.0 17102.0 
624.0013048682165 14.61 28.0 173.0 0.0 146.0 17205.0 
626.0013048682165 14.71 26.0 173.0 0.0 147.0 17307.0 
628.0013048682165 14.71 26.0 174.0 0.0 147.0 17307.0 
630.0013048682165 14.71 27.0 175.0 0.0 147.0 17307.0 
632.0013048682165 14.71 28.0 175.0 0.0 147.0 17307.0 
634.0013048682165 14.71 29.0 176.0 0.0 147.0 17307.0 
636.0013048682165 14.71 30.0 177.0 0.0 147.0 17307.0 
638.0013048682165 14.663366336633663 30.0 177.0 0.0 148.0 17409.0 
640.0013048682165 14.617647058823529 29.0 178.0 0.0 149.0 17511.0 
642.0013048682165 14.617647058823529 29.0 178.0 0.0 149.0 17511.0 
644.0013048682165 14.617647058823529 30.0 180.0 0.0 149.0 17511.0 
646.0013048682165 14.617647058823529 31.0 180.0 0.0 149.0 17511.0 
648.0013048682165 14.617647058823529 32.0 181.0 0.0 149.0 17511.0 
650.0013048682165 14.715686274509803 31.0 181.0 0.0 150.0 17613.0 
652.0013048682165 14.715686274509803 31.0 181.0 0.0 150.0 17613.0 
654.0013048682165 14.715686274509803 31.0 181.0 0.0 150.0 17613.0 
656.0013048682165 14.715686274509803 31.0 182.0 0.0 150.0 17613.0 
658.0013048682165 14.715686274509803 32.0 182.0 0.0 150.0 17613.0 
660.0013048682165 14.715686274509803 33.0 183.0 0.0 150.0 17613.0 
662.0013048682165 14.715686274509803 33.0 183.0 0.0 150.0 17613.0 
664.0013048682165 14.715686274509803 35.0 185.0 0.0 150.0 17613.0 
666.0013048682165 14.813725490196079 36.0 186.0 0.0 151.0 17716.0 
668.0013048682165 14.911764705882351 35.0 186.0 0.0 152.0 17818.0 
670.0013048682165 14.911764705882351 36.0 188.0 0.0 152.0 17818.0 
672.0013048682165 15.00980392156863 35.0 188.0 0.0 153.0 17921.0 
674.0013048682165 15.107843137254902 34.0 188.0 0.0 154.0 18062.0 
676.0013048682165 15.107843137254902 36.0 190.0 0.0 154.0 18062.0 
678.0013048682165 15.205882352941178 35.0 190.0 0.0 155.0 18251.0 
680.0013048682165 15.155339805825243 35.0 190.0 0.0 156.0 18354.0 
682.0013048682165 15.349514563106798 34.0 190.0 0.0 158.0 18559.0 
684.0013048682165 15.298076923076923 32.0 191.0 0.0 159.0 18890.0 
686.0013048682165 15.247619047619047 32.0 191.0 0.0 160.0 19112.0 
688.0013048682165 15.342857142857143 31.0 191.0 0.0 161.0 19215.0 
690.0013048682165 15.342857142857143 30.0 191.0 0.0 161.0 19215.0 
692.0013048682165 15.342857142857143 30.0 191.0 0.0 161.0 19215.0 
694.0013048682165 15.43809523809524 29.0 191.0 0.0 162.0 19317.0 
696.0013048682165 15.43809523809524 29.0 192.0 0.0 162.0 19317.0 
698.0013048682165 15.386792452830187 31.0 193.0 0.0 163.0 19419.0 
700.0013048682165 15.481132075471699 30.0 193.0 0.0 164.0 19521.0 
702.0013048682165 15.481132075471699 30.0 194.0 0.0 164.0 19521.0 
704.0013048682165 15.481132075471699 30.0 194.0 0.0 164.0 19521.0 
706.0013048682165 15.481132075471699 31.0 195.0 0.0 164.0 19521.0 
708.0013048682165 15.481132075471699 32.0 196.0 0.0 164.0 19521.0 
710.0013048682165 15.669811320754716 30.0 196.0 0.0 166.0 19725.0 
712.0013048682165 15.669811320754716 30.0 196.0 0.0 166.0 19725.0 
714.0013048682165 15.669811320754716 30.0 197.0 0.0 166.0 19725.0 
716.0013048682165 15.669811320754716 32.0 198.0 0.0 166.0 19725.0 
718.0013048682165 15.616822429906541 31.0 198.0 0.0 167.0 19828.0 
720.0013048682165 15.616822429906541 32.0 199.0 0.0 167.0 19828.0 
722.0013048682165 15.616822429906541 33.0 200.0 0.0 167.0 19828.0 
724.0013048682165 15.616822429906541 33.0 200.0 0.0 167.0 19828.0 
726.0013048682165 15.616822429906541 34.0 201.0 0.0 167.0 19828.0 
728.0013048682165 15.616822429906541 34.0 201.0 0.0 167.0 19828.0 
730.0013048682165 15.616822429906541 34.0 201.0 0.0 167.0 19828.0 
732.0013048682165 15.710280373831775 34.0 202.0 0.0 168.0 19931.0 
734.0013048682165 15.813084112149532 33.0 202.0 0.0 169.0 20034.0 
736.0013048682165 15.906542056074766 32.0 202.0 0.0 170.0 20136.0 
738.0013048682165 16.0 33.0 205.0 0.0 171.0 20238.0 
740.0013048682165 16.0 35.0 206.0 0.0 171.0 20238.0 
742.0013048682165 15.944444444444445 34.0 206.0 0.0 172.0 20340.0 
744.0013048682165 15.944444444444445 35.0 207.0 0.0 172.0 20340.0 
746.0013048682165 15.889908256880734 36.0 208.0 0.0 173.0 20442.0 
748.0013048682165 15.98165137614679 35.0 209.0 0.0 174.0 20545.0 
750.0013048682165 16.073394495412845 34.0 210.0 0.0 175.0 20647.0 
752.0013048682165 16.073394495412845 36.0 211.0 0.0 175.0 20647.0 
754.0013048682165 16.073394495412845 36.0 211.0 0.0 175.0 20647.0 
756.0013048682165 16.073394495412845 36.0 211.0 0.0 175.0 20647.0 
