#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T06:10+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0060914434654498 NaN 20.0 28.0 0.0 0.0 0.0 
4.00609144346545 NaN 37.0 44.0 0.0 0.0 0.0 
6.00609144346545 NaN 55.0 57.0 0.0 0.0 0.0 
8.00609144346545 NaN 65.0 69.0 0.0 0.0 0.0 
10.00609144346545 NaN 84.0 84.0 0.0 0.0 0.0 
12.00609144346545 NaN 89.0 91.0 0.0 0.0 0.0 
14.00609144346545 NaN 95.0 98.0 0.0 0.0 0.0 
16.00609144346545 NaN 102.0 102.0 0.0 0.0 0.0 
18.00609144346545 NaN 107.0 109.0 0.0 0.0 0.0 
20.00609144346545 NaN 111.0 113.0 0.0 0.0 0.0 
22.00609144346545 NaN 114.0 114.0 0.0 0.0 0.0 
24.00609144346545 NaN 116.0 116.0 0.0 0.0 0.0 
26.00609144346545 NaN 118.0 119.0 0.0 0.0 0.0 
28.00609144346545 NaN 119.0 119.0 0.0 0.0 0.0 
30.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
32.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
34.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
36.00609144346545 NaN 122.0 122.0 0.0 0.0 0.0 
38.00609144346545 NaN 123.0 124.0 0.0 0.0 0.0 
40.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
42.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
44.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
46.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
48.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
50.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
52.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
54.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
56.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
58.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
60.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
62.00094638387489 NaN 125.0 125.0 0.0 0.0 0.0 
64.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
66.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
68.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
70.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
72.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
74.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
76.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
78.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
80.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
82.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
84.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
86.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
88.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
90.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
