#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:13+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.00998690824247 7.958333333333334 40.0 264.0 117.0 109.0 8439.0 
224.00998690824247 8.058333333333334 37.0 265.0 117.0 111.0 8482.0 
226.00998690824247 8.158333333333333 41.0 271.0 117.0 113.0 8519.0 
228.00998690824247 8.158333333333333 42.0 272.0 117.0 113.0 8519.0 
230.00998690824247 8.175 41.0 272.0 118.0 113.0 8539.0 
232.00998690824247 8.183333333333334 42.0 274.0 119.0 113.0 8559.0 
234.00998690824247 8.183333333333334 42.0 276.0 119.0 113.0 8559.0 
236.00998690824247 8.2 46.0 278.0 120.0 113.0 8579.0 
238.00998690824247 8.25 44.0 279.0 120.0 114.0 8591.0 
240.00998690824247 8.25 48.0 282.0 120.0 114.0 8591.0 
242.00998690824247 8.325 50.0 287.0 121.0 115.0 8640.0 
244.00998690824247 8.570247933884298 47.0 288.0 122.0 121.0 8840.0 
246.00998690824247 8.570247933884298 46.0 289.0 122.0 121.0 8840.0 
248.00998690824247 8.603305785123968 46.0 290.0 123.0 121.0 8867.0 
250.00998690824247 8.652892561983471 46.0 291.0 123.0 122.0 8969.0 
252.00998690824247 8.735537190082646 44.0 292.0 124.0 123.0 9049.0 
254.00998690824247 8.851239669421487 46.0 296.0 125.0 125.0 9177.0 
256.00998690824247 9.049586776859504 43.0 296.0 125.0 129.0 9418.0 
258.00998690824247 9.148760330578513 43.0 299.0 125.0 131.0 9531.0 
260.00998690824247 9.15702479338843 46.0 304.0 126.0 131.0 9559.0 
262.00998690824247 9.15702479338843 47.0 307.0 126.0 131.0 9559.0 
264.00998690824247 9.181818181818182 51.0 309.0 127.0 131.0 9560.0 
266.00998690824247 9.305785123966942 52.0 312.0 127.0 133.0 9697.0 
268.00998690824247 9.305785123966942 55.0 316.0 127.0 133.0 9697.0 
270.00998690824247 9.305785123966942 59.0 320.0 127.0 133.0 9697.0 
272.00998690824247 9.330578512396695 60.0 322.0 129.0 133.0 9721.0 
274.00998690824247 9.429752066115702 62.0 325.0 129.0 135.0 9889.0 
276.00998690824247 9.479338842975206 60.0 325.0 129.0 136.0 9904.0 
278.00998690824247 9.586776859504132 60.0 327.0 130.0 138.0 10013.0 
280.00998690824247 9.735537190082646 60.0 328.0 130.0 141.0 10094.0 
282.00998690824247 9.735537190082646 61.0 332.0 130.0 141.0 10094.0 
284.00998690824247 9.688524590163935 63.0 334.0 131.0 141.0 10124.0 
286.00998690824247 9.729508196721312 62.0 334.0 133.0 141.0 10158.0 
288.00998690824247 9.729508196721312 63.0 339.0 133.0 141.0 10158.0 
290.00998690824247 9.87704918032787 65.0 340.0 133.0 144.0 10315.0 
292.00998690824247 9.975409836065573 62.0 340.0 135.0 145.0 10460.0 
294.00998690824247 9.951219512195122 61.0 342.0 136.0 146.0 10581.0 
296.00998690824247 10.195121951219512 59.0 344.0 136.0 151.0 10759.0 
298.00998690824247 10.35483870967742 58.0 346.0 136.0 156.0 11042.0 
300.00998690824247 10.403225806451612 54.0 348.0 136.0 157.0 11079.0 
302.00998690824247 10.540322580645162 56.0 349.0 137.0 159.0 11265.0 
304.00998690824247 10.669354838709676 53.0 351.0 138.0 161.0 11322.0 
306.00998690824247 10.85483870967742 52.0 353.0 139.0 164.0 11535.0 
308.00998690824247 10.903225806451612 52.0 356.0 139.0 165.0 11555.0 
310.00998690824247 10.951612903225806 53.0 358.0 139.0 166.0 11557.0 
312.00998690824247 11.024193548387096 55.0 361.0 140.0 167.0 11674.0 
314.00998690824247 11.314516129032258 53.0 362.0 140.0 173.0 12160.0 
316.00998690824247 11.60483870967742 46.0 363.0 140.0 179.0 12412.0 
318.00998690824247 11.612903225806452 45.0 364.0 141.0 179.0 12425.0 
320.00998690824247 11.612903225806452 46.0 366.0 141.0 179.0 12425.0 
322.00998690824247 11.725806451612904 46.0 369.0 142.0 180.0 12566.0 
324.00998690824247 11.870967741935484 45.0 370.0 142.0 183.0 12680.0 
326.00998690824247 11.919354838709676 48.0 373.0 142.0 184.0 12782.0 
328.00998690824247 12.208 45.0 374.0 143.0 191.0 13234.0 
330.00998690824247 12.368 40.0 377.0 144.0 194.0 13279.0 
332.00998690824247 12.368 41.0 379.0 144.0 194.0 13279.0 
334.00998690824247 12.368 43.0 381.0 144.0 194.0 13279.0 
336.00998690824247 12.448 47.0 385.0 146.0 195.0 13400.0 
338.00998690824247 12.496 44.0 387.0 146.0 196.0 13419.0 
340.00998690824247 12.544 48.0 390.0 146.0 197.0 13521.0 
342.00998690824247 12.784 46.0 394.0 146.0 202.0 13876.0 
344.00998690824247 12.976 43.0 395.0 146.0 206.0 13986.0 
346.00998690824247 13.296 40.0 398.0 147.0 212.0 14145.0 
348.00998690824247 13.296 40.0 401.0 147.0 212.0 14145.0 
350.00998690824247 13.296 43.0 402.0 147.0 212.0 14145.0 
352.00998690824247 13.296 47.0 407.0 147.0 212.0 14145.0 
354.00998690824247 13.296 49.0 409.0 147.0 212.0 14145.0 
356.00998690824247 13.36 49.0 410.0 148.0 213.0 14172.0 
358.00998690824247 13.488 46.0 411.0 149.0 215.0 14240.0 
360.00998690824247 13.68 47.0 413.0 149.0 219.0 14489.0 
362.00998690824247 13.976 42.0 415.0 150.0 225.0 14946.0 
364.00998690824247 14.104 43.0 419.0 151.0 227.0 14982.0 
366.00998690824247 14.2 41.0 421.0 151.0 229.0 15131.0 
368.00998690824247 14.239999999999998 43.0 423.0 152.0 229.0 15164.0 
370.00998690824247 14.48 41.0 425.0 152.0 234.0 15340.0 
372.00998690824247 14.72 37.0 427.0 152.0 239.0 15593.0 
374.00998690824247 14.863999999999999 37.0 429.0 152.0 242.0 15644.0 
376.00998690824247 14.96 35.0 430.0 152.0 244.0 15669.0 
378.00998690824247 14.96 34.0 432.0 152.0 244.0 15669.0 
380.00998690824247 15.056000000000001 37.0 433.0 152.0 246.0 15765.0 
382.00998690824247 15.120000000000001 35.0 435.0 153.0 247.0 15867.0 
384.00998690824247 15.208 35.0 438.0 154.0 248.0 15926.0 
386.00998690824247 15.216 37.0 440.0 155.0 248.0 15942.0 
388.00998690824247 15.264000000000001 38.0 444.0 155.0 249.0 15943.0 
390.00998690824247 15.264000000000001 42.0 449.0 155.0 249.0 15943.0 
392.00998690824247 15.312000000000001 46.0 451.0 155.0 250.0 15964.0 
394.00998690824247 15.36 47.0 454.0 155.0 251.0 15967.0 
396.00998690824247 15.424 53.0 460.0 156.0 252.0 15985.0 
398.00998690824247 15.424 54.0 462.0 156.0 252.0 15985.0 
400.00998690824247 15.472 55.0 464.0 156.0 253.0 15988.0 
402.00998690824247 15.520000000000001 54.0 465.0 156.0 254.0 15996.0 
404.00998690824247 15.8 55.0 468.0 159.0 258.0 16181.0 
406.00998690824247 15.896 49.0 469.0 159.0 260.0 16303.0 
408.00998690824247 15.896 51.0 471.0 159.0 260.0 16303.0 
410.00998690824247 16.136000000000003 53.0 473.0 159.0 265.0 16499.0 
412.00998690824247 16.368000000000002 48.0 475.0 161.0 269.0 16662.0 
414.00998690824247 16.392 45.0 478.0 163.0 269.0 16701.0 
416.00998690824247 16.608 42.0 478.0 164.0 273.0 17077.0 
418.00998690824247 16.624000000000002 44.0 483.0 165.0 273.0 17100.0 
420.00998690824247 16.768 44.0 485.0 167.0 274.0 17189.0 
422.00998690824247 17.016000000000002 45.0 487.0 168.0 279.0 17320.0 
424.00998690824247 17.016000000000002 43.0 490.0 168.0 279.0 17320.0 
426.0036469351249 17.216 40.0 492.0 169.0 283.0 17651.0 
428.00998690824247 17.312 39.0 493.0 169.0 285.0 17704.0 
430.00998690824247 17.375999999999998 39.0 496.0 170.0 286.0 17821.0 
432.00998690824247 17.4 41.0 499.0 171.0 286.0 17858.0 
434.00998690824247 17.448 41.0 499.0 171.0 287.0 17959.0 
436.00998690824247 17.472 42.0 503.0 172.0 287.0 17975.0 
438.0087691034231 17.496000000000002 43.0 505.0 173.0 287.0 17995.0 
440.00998690824247 17.688 42.0 506.0 176.0 290.0 18255.0 
442.00998690824247 17.752000000000002 39.0 507.0 177.0 291.0 18349.0 
444.00998690824247 17.848 41.0 509.0 177.0 293.0 18355.0 
446.00998690824247 17.848 42.0 512.0 177.0 293.0 18355.0 
448.00998690824247 17.848 44.0 514.0 177.0 293.0 18355.0 
450.00998690824247 17.848 45.0 515.0 177.0 293.0 18355.0 
452.00998690824247 18.008000000000003 44.0 515.0 178.0 296.0 18419.0 
454.00998690824247 18.119999999999997 39.0 515.0 179.0 298.0 18639.0 
456.00998690824247 18.2 38.0 519.0 180.0 299.0 18689.0 
458.00998690824247 18.215999999999998 40.0 520.0 181.0 299.0 18711.0 
460.00998690824247 18.224 41.0 522.0 182.0 299.0 18738.0 
462.00998690824247 18.424 40.0 524.0 183.0 303.0 18980.0 
464.00998690824247 18.479999999999997 40.0 527.0 184.0 304.0 19063.0 
466.00998690824247 18.624000000000002 40.0 530.0 184.0 307.0 19287.0 
468.00998690824247 18.703999999999997 37.0 533.0 186.0 308.0 19330.0 
470.00998690824247 18.848 38.0 535.0 186.0 311.0 19506.0 
472.00998690824247 18.928 37.0 536.0 189.0 312.0 19646.0 
474.00998690824247 18.959999999999997 34.0 537.0 191.0 312.0 19744.0 
476.00998690824247 19.08 35.0 540.0 192.0 314.0 19875.0 
478.00998690824247 19.176 37.0 545.0 192.0 316.0 19994.0 
480.00998690824247 19.176 40.0 549.0 192.0 316.0 19994.0 
482.00998690824247 19.247999999999998 44.0 552.0 194.0 317.0 20090.0 
484.00998690824247 19.264000000000003 42.0 554.0 196.0 317.0 20114.0 
486.00998690824247 19.312 43.0 556.0 196.0 318.0 20216.0 
488.00998690824247 19.36 42.0 556.0 196.0 319.0 20248.0 
490.00998690824247 19.64 41.0 558.0 198.0 324.0 20434.0 
492.00998690824247 19.735999999999997 36.0 558.0 198.0 326.0 20503.0 
494.00998690824247 19.735999999999997 34.0 560.0 198.0 326.0 20503.0 
496.00998690824247 19.928 36.0 565.0 198.0 330.0 20630.0 
498.00998690824247 20.024 37.0 566.0 198.0 332.0 20653.0 
500.00998690824247 20.064000000000004 39.0 569.0 200.0 332.0 20708.0 
502.00998690824247 20.16 38.0 570.0 200.0 334.0 20823.0 
504.00998690824247 20.240000000000002 36.0 573.0 202.0 335.0 20961.0 
506.00998690824247 20.288 39.0 576.0 202.0 336.0 21050.0 
508.00998690824247 20.288 38.0 577.0 202.0 336.0 21050.0 
510.00998690824247 20.375999999999998 42.0 581.0 204.0 337.0 21101.0 
512.0099869082425 20.384 41.0 583.0 205.0 337.0 21118.0 
514.0099869082425 20.592 40.0 585.0 206.0 341.0 21218.0 
516.0099869082425 20.616 37.0 586.0 208.0 341.0 21252.0 
518.0099869082425 20.624000000000002 38.0 589.0 209.0 341.0 21273.0 
520.0099869082425 20.8 37.0 590.0 211.0 344.0 21455.0 
522.0099869082425 20.896 35.0 592.0 211.0 346.0 21501.0 
524.0099869082425 20.904 35.0 593.0 212.0 346.0 21515.0 
526.0099869082425 21.024 34.0 595.0 213.0 348.0 21643.0 
528.0099869082425 21.16 35.0 599.0 215.0 350.0 21786.0 
530.0099869082425 21.208 36.0 604.0 215.0 351.0 21789.0 
532.0099869082425 21.351999999999997 38.0 607.0 215.0 354.0 21934.0 
534.0099869082425 21.424 38.0 609.0 217.0 355.0 22079.0 
536.0099869082425 21.496000000000002 37.0 611.0 218.0 356.0 22154.0 
538.0099869082425 21.544 37.0 612.0 218.0 357.0 22256.0 
540.0099869082425 21.64 40.0 616.0 218.0 359.0 22408.0 
542.0099869082425 21.672 40.0 618.0 219.0 359.0 22427.0 
544.0099869082425 21.672 41.0 620.0 219.0 359.0 22427.0 
546.0099869082425 21.84 43.0 621.0 220.0 362.0 22485.0 
548.0099869082425 21.84 40.0 622.0 220.0 362.0 22485.0 
550.0099869082425 21.968 40.0 625.0 222.0 364.0 22585.0 
552.0099869082425 21.983999999999998 39.0 625.0 223.0 364.0 22601.0 
554.0099869082425 21.983999999999998 42.0 630.0 223.0 364.0 22601.0 
556.0099869082425 22.016000000000002 42.0 631.0 224.0 364.0 22620.0 
558.0099869082425 22.112000000000002 44.0 633.0 224.0 366.0 22661.0 
560.0099869082425 22.256 41.0 633.0 224.0 369.0 22725.0 
562.0099869082425 22.256 41.0 634.0 224.0 369.0 22725.0 
564.0099869082425 22.264000000000003 43.0 637.0 225.0 369.0 22739.0 
566.0099869082425 22.552000000000003 41.0 637.0 225.0 375.0 23089.0 
568.0099869082425 22.656 39.0 644.0 226.0 377.0 23119.0 
570.0099869082425 22.704 43.0 649.0 226.0 378.0 23120.0 
572.0099869082425 22.704 46.0 650.0 226.0 378.0 23120.0 
574.0099869082425 22.712 47.0 652.0 227.0 378.0 23149.0 
576.0099869082425 22.808 48.0 654.0 227.0 380.0 23253.0 
578.0099869082425 22.808 49.0 656.0 227.0 380.0 23253.0 
580.0099869082425 23.048 48.0 658.0 227.0 385.0 23495.0 
582.0099869082425 23.424 45.0 661.0 229.0 392.0 23759.0 
584.0099869082425 23.456 40.0 662.0 230.0 392.0 23789.0 
586.0099869082425 23.503999999999998 41.0 663.0 230.0 393.0 23830.0 
588.0099869082425 23.6 38.0 663.0 230.0 395.0 23944.0 
590.0099869082425 23.624000000000002 40.0 666.0 231.0 395.0 23980.0 
592.0099869082425 23.624000000000002 41.0 667.0 231.0 395.0 23980.0 
594.007775525663 23.624000000000002 43.0 670.0 231.0 395.0 23980.0 
596.0099869082425 23.672 44.0 671.0 231.0 396.0 24082.0 
598.0099869082425 23.816 42.0 671.0 231.0 399.0 24197.0 
600.0099869082425 23.863999999999997 43.0 673.0 231.0 400.0 24299.0 
602.0099869082425 24.032 40.0 676.0 234.0 402.0 24461.0 
604.0099869082425 24.128 40.0 679.0 234.0 404.0 24584.0 
606.0099869082425 24.128 42.0 680.0 234.0 404.0 24584.0 
608.0099869082425 24.240000000000002 41.0 681.0 235.0 406.0 24743.0 
610.0099869082425 24.256 40.0 681.0 236.0 406.0 24762.0 
612.0099869082425 24.304 40.0 682.0 236.0 407.0 24763.0 
614.0099869082425 24.304 40.0 684.0 236.0 407.0 24763.0 
616.0099869082425 24.304 43.0 686.0 236.0 407.0 24763.0 
618.0099869082425 24.36 44.0 689.0 237.0 408.0 24918.0 
620.0099869082425 24.536 43.0 691.0 239.0 411.0 25215.0 
622.0099869082425 24.584 41.0 692.0 239.0 412.0 25229.0 
624.0099869082425 24.584 42.0 694.0 239.0 412.0 25229.0 
626.0099869082425 24.631999999999998 43.0 696.0 239.0 413.0 25324.0 
628.0099869082425 24.776 45.0 702.0 239.0 416.0 25472.0 
630.0099869082425 24.896 48.0 707.0 240.0 418.0 25603.0 
632.0099869082425 25.040000000000003 50.0 709.0 240.0 421.0 25758.0 
634.0073893773085 25.28 46.0 710.0 240.0 426.0 25953.0 
636.0099869082425 25.448 43.0 712.0 241.0 429.0 26085.0 
638.0099869082425 25.496000000000002 43.0 714.0 241.0 430.0 26152.0 
640.0099869082425 25.512 44.0 716.0 242.0 430.0 26170.0 
642.0099869082425 25.56 44.0 717.0 242.0 431.0 26271.0 
644.0099869082425 25.703999999999997 44.0 717.0 242.0 434.0 26432.0 
646.0099869082425 25.752000000000002 42.0 719.0 242.0 435.0 26463.0 
648.0099869082425 25.768 42.0 720.0 244.0 435.0 26503.0 
650.0099869082425 25.863999999999997 41.0 722.0 246.0 436.0 26640.0 
652.0099869082425 25.872 42.0 724.0 247.0 436.0 26641.0 
654.0099869082425 25.912 40.0 724.0 248.0 436.0 26671.0 
656.0099869082425 25.928 42.0 726.0 249.0 436.0 26742.0 
658.0099869082425 25.991999999999997 41.0 727.0 249.0 437.0 26844.0 
660.0099869082425 25.991999999999997 41.0 727.0 249.0 437.0 26844.0 
662.0099869082425 25.991999999999997 42.0 728.0 249.0 437.0 26844.0 
664.0099869082425 26.0 42.0 728.0 250.0 437.0 26861.0 
666.0099869082425 26.0 43.0 731.0 250.0 437.0 26861.0 
668.0099869082425 26.08 43.0 731.0 252.0 437.0 26921.0 
670.0099869082425 26.272000000000002 43.0 733.0 252.0 441.0 27115.0 
672.0099869082425 26.320000000000004 42.0 738.0 252.0 442.0 27131.0 
674.0099869082425 26.592 45.0 741.0 252.0 447.0 27238.0 
676.0099869082425 26.752000000000002 43.0 745.0 253.0 450.0 27453.0 
678.0099869082425 26.752000000000002 45.0 748.0 253.0 450.0 27453.0 
680.0099869082425 26.863999999999997 45.0 749.0 254.0 451.0 27615.0 
682.0099869082425 26.863999999999997 44.0 750.0 254.0 451.0 27615.0 
684.0099869082425 26.959999999999997 46.0 752.0 254.0 453.0 27628.0 
686.0099869082425 27.056 45.0 754.0 254.0 455.0 27738.0 
688.0099869082425 27.088 47.0 757.0 256.0 455.0 27802.0 
690.0099869082425 27.088 47.0 760.0 256.0 455.0 27802.0 
692.0099869082425 27.136000000000003 50.0 764.0 256.0 456.0 27903.0 
694.0099869082425 27.240000000000002 53.0 765.0 257.0 457.0 28068.0 
696.0099869082425 27.512 49.0 766.0 258.0 462.0 28529.0 
698.0099869082425 27.631999999999998 47.0 769.0 259.0 464.0 28590.0 
700.0099869082425 27.712 45.0 772.0 261.0 465.0 28704.0 
702.0099869082425 27.759999999999998 47.0 775.0 261.0 466.0 28805.0 
704.0099869082425 27.904 45.0 775.0 261.0 469.0 28970.0 
706.0099869082425 28.16 43.0 777.0 262.0 474.0 29214.0 
708.0099869082425 28.232 41.0 778.0 263.0 475.0 29354.0 
710.0099869082425 28.28 39.0 779.0 263.0 476.0 29412.0 
712.0099869082425 28.368000000000002 40.0 781.0 264.0 477.0 29467.0 
714.0099869082425 28.479999999999997 42.0 783.0 265.0 479.0 29597.0 
716.0099869082425 28.64 38.0 783.0 266.0 482.0 29751.0 
718.0099869082425 28.735999999999997 35.0 788.0 266.0 484.0 29862.0 
720.0099869082425 28.759999999999998 41.0 791.0 267.0 484.0 29910.0 
722.0099869082425 28.856 42.0 794.0 267.0 486.0 29931.0 
724.0099869082425 28.912 41.0 797.0 268.0 487.0 29962.0 
726.0099869082425 28.959999999999997 41.0 798.0 271.0 487.0 30008.0 
728.0050791537886 28.959999999999997 40.0 799.0 271.0 487.0 30008.0 
730.0099869082425 29.104 44.0 802.0 271.0 490.0 30033.0 
732.0099869082425 29.232 41.0 804.0 273.0 492.0 30171.0 
734.0099869082425 29.384 38.0 806.0 275.0 494.0 30279.0 
736.0099869082425 29.520000000000003 34.0 808.0 277.0 495.0 30386.0 
738.0099869082425 29.64 35.0 808.0 278.0 497.0 30457.0 
740.0099869082425 29.735999999999997 32.0 808.0 278.0 499.0 30567.0 
742.0099869082425 30.112000000000002 31.0 812.0 280.0 506.0 30897.0 
744.0099869082425 30.112000000000002 27.0 814.0 280.0 506.0 30897.0 
746.0099869082425 30.176 28.0 816.0 281.0 507.0 30920.0 
748.0099869082425 30.208 30.0 818.0 282.0 507.0 30949.0 
750.0099869082425 30.215999999999998 30.0 820.0 283.0 507.0 30963.0 
752.0099869082425 30.215999999999998 34.0 824.0 283.0 507.0 30963.0 
