#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:26+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00172022714816 2.43859649122807 22.0 98.0 76.0 0.0 1418.0 
116.00172022714816 2.5438596491228074 21.0 99.0 78.0 0.0 1464.0 
118.00172022714816 2.5438596491228074 23.0 101.0 78.0 0.0 1464.0 
120.00172022714816 2.5344827586206895 25.0 103.0 79.0 1.0 1612.0 
122.00172022714816 2.5344827586206895 24.0 104.0 79.0 1.0 1612.0 
124.00172022714816 2.5689655172413794 24.0 105.0 80.0 1.0 1630.0 
126.00172022714816 2.5689655172413794 26.0 107.0 80.0 1.0 1630.0 
128.00172022714816 2.516666666666667 25.0 107.0 82.0 1.0 1685.0 
130.00172022714816 2.5081967213114758 24.0 109.0 83.0 1.0 1722.0 
132.00172022714816 2.5322580645161294 24.0 109.0 85.0 1.0 1765.0 
134.00172022714816 2.5322580645161294 25.0 112.0 85.0 1.0 1765.0 
136.00172022714816 2.5322580645161294 28.0 116.0 85.0 1.0 1765.0 
138.00172022714816 2.5555555555555554 29.0 116.0 87.0 1.0 1803.0 
140.00172022714816 2.5873015873015874 28.0 117.0 88.0 1.0 1822.0 
142.00172022714816 2.650793650793651 29.0 118.0 89.0 1.0 1847.0 
144.00172022714816 2.682539682539683 29.0 120.0 90.0 1.0 1867.0 
146.00172022714816 2.65625 30.0 121.0 91.0 1.0 1883.0 
148.00172022714816 2.6515151515151514 29.0 121.0 93.0 1.0 1931.0 
150.00172022714816 2.742424242424242 29.0 125.0 95.0 1.0 2001.0 
152.00172022714816 2.716417910447761 31.0 128.0 95.0 2.0 2103.0 
154.00172022714816 2.716417910447761 32.0 130.0 95.0 2.0 2103.0 
156.00172022714816 2.7794117647058822 31.0 130.0 98.0 2.0 2207.0 
158.00172022714816 2.782608695652174 28.0 130.0 100.0 2.0 2245.0 
160.00172022714816 2.782608695652174 29.0 132.0 100.0 2.0 2245.0 
162.00172022714816 2.782608695652174 31.0 133.0 100.0 2.0 2245.0 
164.00172022714816 2.8260869565217397 30.0 133.0 102.0 2.0 2278.0 
166.00172022714816 2.833333333333333 28.0 134.0 105.0 2.0 2338.0 
168.00172022714816 2.833333333333333 29.0 136.0 105.0 2.0 2338.0 
170.00172022714816 2.8648648648648654 28.0 136.0 107.0 3.0 2502.0 
172.00172022714816 2.878378378378378 26.0 136.0 108.0 3.0 2525.0 
174.00172022714816 2.891891891891892 25.0 137.0 109.0 3.0 2565.0 
176.00172022714816 2.891891891891892 26.0 140.0 109.0 3.0 2565.0 
178.00172022714816 2.891891891891892 30.0 143.0 109.0 3.0 2565.0 
180.00172022714816 2.893333333333333 31.0 144.0 111.0 3.0 2660.0 
182.00172022714816 2.9199999999999995 30.0 144.0 112.0 3.0 2693.0 
184.00172022714816 2.8831168831168825 30.0 145.0 113.0 4.0 2818.0 
186.00172022714816 2.961038961038961 29.0 147.0 115.0 4.0 2851.0 
188.00172022714816 2.9358974358974357 29.0 148.0 115.0 5.0 2852.0 
190.00172022714816 2.9375 27.0 149.0 117.0 6.0 3056.0 
192.00172022714816 2.9135802469135803 27.0 151.0 118.0 6.0 3087.0 
194.00172022714816 2.8902439024390243 28.0 153.0 119.0 6.0 3103.0 
196.00172022714816 2.914634146341464 29.0 155.0 120.0 6.0 3119.0 
198.00172022714816 2.894117647058823 26.0 155.0 121.0 8.0 3389.0 
200.00172022714816 2.894117647058823 27.0 156.0 121.0 8.0 3389.0 
202.00172022714816 2.9186046511627906 27.0 158.0 123.0 9.0 3530.0 
204.00172022714816 3.0113636363636362 24.0 159.0 126.0 9.0 3636.0 
206.00172022714816 3.0227272727272725 23.0 160.0 127.0 9.0 3650.0 
208.00172022714816 3.066666666666667 23.0 161.0 128.0 11.0 3836.0 
210.00172022714816 3.065934065934066 23.0 162.0 129.0 11.0 3893.0 
212.00172022714816 3.054347826086956 21.0 162.0 130.0 12.0 4017.0 
214.00172022714816 3.1086956521739126 20.0 162.0 131.0 12.0 4057.0 
216.00172022714816 3.1182795698924735 21.0 164.0 133.0 12.0 4090.0 
218.00172022714816 3.1182795698924735 19.0 164.0 133.0 12.0 4090.0 
220.00172022714816 3.1612903225806455 20.0 166.0 134.0 12.0 4118.0 
222.00172022714816 3.1612903225806455 22.0 168.0 134.0 12.0 4118.0 
224.00172022714816 3.1612903225806455 24.0 172.0 134.0 12.0 4118.0 
226.00172022714816 3.1612903225806455 27.0 173.0 134.0 12.0 4118.0 
228.00172022714816 3.2043010752688175 31.0 178.0 135.0 12.0 4168.0 
230.00172022714816 3.2043010752688175 32.0 180.0 135.0 12.0 4168.0 
232.00172022714816 3.157894736842105 33.0 181.0 137.0 12.0 4211.0 
234.00172022714816 3.175257731958763 30.0 182.0 140.0 12.0 4358.0 
236.00172022714816 3.1855670103092786 31.0 184.0 141.0 12.0 4371.0 
238.00172022714816 3.1855670103092786 31.0 184.0 141.0 12.0 4371.0 
240.00172022714816 3.1855670103092786 32.0 185.0 141.0 12.0 4371.0 
242.00172022714816 3.20618556701031 30.0 185.0 142.0 13.0 4485.0 
244.00172022714816 3.193877551020408 29.0 186.0 142.0 15.0 4504.0 
246.00172022714816 3.2346938775510203 28.0 187.0 144.0 15.0 4570.0 
248.00172022714816 3.2346938775510203 29.0 188.0 144.0 15.0 4570.0 
250.00172022714816 3.2000000000000006 30.0 190.0 146.0 15.0 4613.0 
252.00172022714816 3.2000000000000006 29.0 190.0 146.0 15.0 4613.0 
254.00172022714816 3.247524752475248 29.0 191.0 148.0 15.0 4725.0 
256.00172022714816 3.257425742574257 28.0 192.0 148.0 16.0 4827.0 
258.00172022714816 3.257425742574257 28.0 192.0 148.0 16.0 4827.0 
260.00172022714816 3.257425742574257 30.0 194.0 148.0 16.0 4827.0 
262.00172022714816 3.297029702970297 30.0 195.0 149.0 16.0 4863.0 
264.00172022714816 3.294117647058824 31.0 197.0 149.0 17.0 4965.0 
266.00172022714816 3.294117647058824 32.0 198.0 149.0 17.0 4965.0 
268.00172022714816 3.330097087378641 28.0 198.0 152.0 19.0 5274.0 
270.00172022714816 3.330097087378641 31.0 202.0 152.0 19.0 5274.0 
272.00172022714816 3.3495145631067964 32.0 204.0 153.0 19.0 5291.0 
274.00172022714816 3.3495145631067964 32.0 204.0 153.0 19.0 5291.0 
276.00172022714816 3.4077669902912624 32.0 204.0 154.0 19.0 5318.0 
278.00172022714816 3.3846153846153846 30.0 204.0 155.0 19.0 5331.0 
280.00172022714816 3.3942307692307687 31.0 206.0 156.0 19.0 5345.0 
282.00172022714816 3.3942307692307687 31.0 206.0 156.0 19.0 5345.0 
284.00172022714816 3.3904761904761904 30.0 206.0 158.0 19.0 5389.0 
286.00172022714816 3.367924528301887 29.0 207.0 158.0 20.0 5491.0 
288.00172022714816 3.364485981308411 29.0 209.0 159.0 21.0 5604.0 
290.00172022714816 3.364485981308411 30.0 210.0 159.0 21.0 5604.0 
292.00172022714816 3.373831775700934 30.0 211.0 159.0 22.0 5607.0 
294.00172022714816 3.3888888888888884 30.0 211.0 161.0 22.0 5654.0 
296.00172022714816 3.416666666666667 27.0 211.0 161.0 23.0 5756.0 
298.00172022714816 3.436363636363636 25.0 211.0 163.0 24.0 5864.0 
300.00172022714816 3.436363636363636 24.0 211.0 163.0 24.0 5864.0 
302.00172022714816 3.436363636363636 24.0 211.0 163.0 24.0 5864.0 
304.00172022714816 3.454545454545454 26.0 213.0 164.0 24.0 5948.0 
306.00172022714816 3.463636363636363 26.0 215.0 165.0 24.0 5967.0 
308.00172022714816 3.463636363636363 26.0 216.0 165.0 24.0 5967.0 
310.00172022714816 3.490909090909091 27.0 217.0 165.0 27.0 6193.0 
312.00172022714816 3.522522522522523 22.0 218.0 166.0 31.0 6470.0 
314.00172022714816 3.5405405405405403 21.0 219.0 167.0 31.0 6512.0 
316.00172022714816 3.5405405405405403 23.0 221.0 167.0 31.0 6512.0 
318.00172022714816 3.5405405405405403 24.0 222.0 167.0 31.0 6512.0 
320.00172022714816 3.5405405405405403 25.0 223.0 167.0 31.0 6512.0 
322.00172022714816 3.6036036036036037 25.0 224.0 168.0 33.0 6731.0 
324.00172022714816 3.612612612612613 25.0 227.0 168.0 34.0 6739.0 
326.00172022714816 3.621621621621622 26.0 228.0 168.0 35.0 6841.0 
328.00172022714816 3.660714285714286 25.0 228.0 170.0 36.0 6930.0 
330.00172022714816 3.6875 23.0 230.0 171.0 37.0 7058.0 
332.00172022714816 3.672566371681416 22.0 231.0 172.0 38.0 7094.0 
334.00172022714816 3.6814159292035398 20.0 231.0 172.0 39.0 7178.0 
336.00172022714816 3.699115044247788 19.0 231.0 173.0 39.0 7197.0 
338.00172022714816 3.716814159292036 19.0 231.0 174.0 40.0 7313.0 
340.00172022714816 3.7522123893805306 16.0 233.0 175.0 42.0 7339.0 
342.00172022714816 3.7522123893805306 16.0 235.0 175.0 42.0 7339.0 
344.00172022714816 3.7699115044247784 17.0 236.0 177.0 42.0 7372.0 
346.00172022714816 3.7631578947368416 16.0 236.0 177.0 43.0 7473.0 
348.00172022714816 3.7719298245614032 16.0 236.0 177.0 44.0 7574.0 
350.00172022714816 3.7826086956521743 15.0 237.0 179.0 44.0 7687.0 
352.00172022714816 3.7826086956521743 16.0 240.0 179.0 44.0 7687.0 
354.00172022714816 3.7826086956521743 17.0 240.0 179.0 44.0 7687.0 
356.00172022714816 3.7826086956521743 17.0 240.0 179.0 44.0 7687.0 
358.00172022714816 3.7826086956521743 17.0 241.0 179.0 44.0 7687.0 
360.00172022714816 3.8260869565217397 19.0 243.0 181.0 44.0 7773.0 
362.00172022714816 3.8260869565217397 18.0 243.0 181.0 44.0 7773.0 
364.00172022714816 3.853448275862069 19.0 245.0 181.0 47.0 7886.0 
366.00172022714816 3.862068965517241 18.0 246.0 181.0 48.0 7887.0 
368.00172022714816 3.879310344827586 15.0 246.0 183.0 48.0 7926.0 
370.00172022714816 3.9051724137931036 14.0 246.0 184.0 48.0 7945.0 
372.00172022714816 3.9224137931034484 14.0 246.0 185.0 48.0 7965.0 
374.00172022714816 3.9224137931034484 14.0 247.0 185.0 48.0 7965.0 
376.00172022714816 3.948275862068966 16.0 249.0 187.0 48.0 7995.0 
378.00172022714816 3.948275862068966 14.0 251.0 187.0 48.0 7995.0 
380.00172022714816 3.965517241379311 16.0 253.0 188.0 48.0 8065.0 
382.00172022714816 3.991379310344828 16.0 254.0 189.0 48.0 8104.0 
384.00172022714816 3.991379310344828 18.0 256.0 189.0 48.0 8104.0 
386.00172022714816 4.008620689655173 19.0 257.0 190.0 48.0 8164.0 
388.00172022714816 4.017241379310345 18.0 258.0 190.0 49.0 8265.0 
390.00172022714816 4.017241379310345 19.0 259.0 190.0 49.0 8265.0 
392.00172022714816 4.025862068965518 20.0 259.0 191.0 49.0 8279.0 
394.00172022714816 4.025862068965518 19.0 260.0 191.0 49.0 8279.0 
396.00172022714816 4.051724137931034 22.0 262.0 192.0 49.0 8296.0 
398.00172022714816 4.120689655172415 19.0 263.0 195.0 49.0 8440.0 
400.00172022714816 4.120689655172415 19.0 264.0 195.0 49.0 8440.0 
402.00172022714816 4.120689655172415 22.0 266.0 195.0 49.0 8440.0 
404.00172022714816 4.128205128205129 22.0 266.0 197.0 50.0 8492.0 
406.00172022714816 4.17948717948718 19.0 267.0 199.0 52.0 8653.0 
408.00172022714816 4.213675213675214 15.0 268.0 201.0 52.0 8708.0 
410.00172022714816 4.213675213675214 16.0 270.0 201.0 52.0 8708.0 
412.00172022714816 4.213675213675214 17.0 270.0 201.0 52.0 8708.0 
414.00172022714816 4.290598290598291 18.0 271.0 203.0 53.0 8844.0 
416.00172022714816 4.316239316239317 15.0 274.0 204.0 53.0 8881.0 
418.00172022714816 4.316239316239317 18.0 275.0 204.0 53.0 8881.0 
420.00172022714816 4.350427350427351 17.0 275.0 206.0 53.0 8912.0 
422.00172022714816 4.384615384615384 16.0 275.0 207.0 53.0 8936.0 
424.00172022714816 4.3559322033898304 17.0 277.0 207.0 54.0 8950.0 
426.00172022714816 4.415254237288136 15.0 278.0 209.0 54.0 9055.0 
428.00172022714816 4.449152542372881 15.0 278.0 210.0 54.0 9074.0 
430.00172022714816 4.449152542372881 14.0 279.0 210.0 54.0 9074.0 
432.00172022714816 4.449152542372881 15.0 280.0 210.0 54.0 9074.0 
434.00172022714816 4.5 15.0 281.0 211.0 56.0 9233.0 
436.00172022714816 4.525423728813559 16.0 283.0 212.0 56.0 9253.0 
438.00172022714816 4.559322033898305 17.0 286.0 213.0 56.0 9340.0 
440.00172022714816 4.559322033898305 18.0 289.0 213.0 56.0 9340.0 
442.00172022714816 4.559322033898305 21.0 290.0 213.0 56.0 9340.0 
444.00172022714816 4.559322033898305 23.0 292.0 213.0 56.0 9340.0 
446.00172022714816 4.661016949152542 23.0 295.0 217.0 56.0 9443.0 
448.00172022714816 4.661016949152542 22.0 295.0 217.0 56.0 9443.0 
450.00172022714816 4.73728813559322 20.0 295.0 219.0 56.0 9505.0 
452.00172022714816 4.754237288135593 20.0 295.0 220.0 56.0 9522.0 
454.00172022714816 4.805084745762711 19.0 297.0 225.0 56.0 9595.0 
456.00172022714816 4.822033898305084 18.0 299.0 226.0 56.0 9614.0 
458.00172022714816 4.822033898305084 17.0 299.0 226.0 56.0 9614.0 
460.00172022714816 4.822033898305084 20.0 302.0 226.0 56.0 9614.0 
462.00172022714816 4.8655462184873945 20.0 302.0 229.0 56.0 9675.0 
464.00172022714816 4.890756302521008 18.0 303.0 229.0 57.0 9776.0 
466.00172022714816 4.907563025210084 16.0 304.0 230.0 58.0 9847.0 
468.00172022714816 4.907563025210084 16.0 304.0 230.0 58.0 9847.0 
470.00172022714816 4.949579831932773 15.0 304.0 232.0 58.0 9877.0 
472.00172022714816 4.983193277310924 13.0 305.0 233.0 58.0 9905.0 
474.00172022714816 4.983193277310924 14.0 305.0 233.0 58.0 9905.0 
476.00172022714816 4.991666666666666 15.0 307.0 235.0 58.0 9960.0 
478.00172022714816 5.025 12.0 307.0 237.0 58.0 10075.0 
480.00172022714816 5.058333333333334 12.0 309.0 240.0 58.0 10140.0 
482.00172022714816 5.058333333333334 13.0 311.0 240.0 58.0 10140.0 
484.00172022714816 5.083333333333334 15.0 314.0 241.0 58.0 10198.0 
486.00172022714816 5.1 16.0 317.0 242.0 58.0 10225.0 
488.00172022714816 5.1 20.0 321.0 242.0 58.0 10225.0 
490.00172022714816 5.116666666666666 20.0 321.0 243.0 58.0 10242.0 
492.00172022714816 5.133333333333334 21.0 323.0 244.0 58.0 10257.0 
494.00172022714816 5.1416666666666675 21.0 323.0 245.0 58.0 10270.0 
496.00172022714816 5.15 19.0 324.0 246.0 58.0 10305.0 
498.00172022714816 5.15 20.0 324.0 246.0 58.0 10305.0 
500.00172022714816 5.166666666666666 22.0 326.0 247.0 58.0 10325.0 
502.00172022714816 5.183333333333334 21.0 327.0 248.0 58.0 10345.0 
504.00172022714816 5.2333333333333325 21.0 328.0 251.0 58.0 10407.0 
506.00172022714816 5.25 18.0 328.0 252.0 58.0 10425.0 
508.00172022714816 5.25 18.0 328.0 252.0 58.0 10425.0 
510.00172022714816 5.333333333333334 19.0 330.0 256.0 58.0 10521.0 
512.0017202271481 5.3583333333333325 17.0 331.0 257.0 58.0 10549.0 
514.0017202271481 5.3583333333333325 17.0 333.0 257.0 58.0 10549.0 
516.0017202271481 5.3583333333333325 18.0 333.0 257.0 58.0 10549.0 
518.0017202271481 5.3583333333333325 19.0 334.0 257.0 58.0 10549.0 
520.0017202271481 5.3916666666666675 18.0 334.0 258.0 58.0 10569.0 
522.0017202271481 5.491666666666666 22.0 338.0 262.0 58.0 10754.0 
524.0017202271481 5.491666666666666 19.0 339.0 262.0 58.0 10754.0 
526.0017202271481 5.491666666666666 20.0 340.0 262.0 58.0 10754.0 
528.0017202271481 5.508333333333334 19.0 340.0 264.0 58.0 10794.0 
530.0017202271481 5.55 17.0 340.0 266.0 58.0 10852.0 
532.0017202271481 5.55 16.0 340.0 266.0 58.0 10852.0 
534.0017202271481 5.575 17.0 342.0 267.0 58.0 10881.0 
536.0017202271481 5.62809917355372 15.0 343.0 270.0 59.0 11040.0 
538.0017202271481 5.694214876033058 16.0 347.0 271.0 59.0 11090.0 
540.0017202271481 5.702479338842974 17.0 347.0 272.0 59.0 11109.0 
542.0017202271481 5.776859504132231 16.0 348.0 275.0 59.0 11188.0 
544.0017202271481 5.776859504132231 14.0 348.0 275.0 59.0 11188.0 
546.0017202271481 5.776859504132231 16.0 352.0 275.0 59.0 11188.0 
548.0017202271481 5.867768595041322 20.0 355.0 277.0 60.0 11377.0 
550.0017202271481 5.867768595041322 19.0 356.0 277.0 60.0 11377.0 
552.0017202271481 5.867768595041322 20.0 357.0 277.0 60.0 11377.0 
554.0017202271481 5.867768595041322 23.0 360.0 277.0 60.0 11377.0 
556.0017202271481 5.884297520661157 22.0 360.0 278.0 60.0 11397.0 
558.0017202271481 5.983471074380165 21.0 361.0 282.0 60.0 11494.0 
560.0017202271481 6.0 19.0 361.0 284.0 60.0 11527.0 
562.0017202271481 6.0 18.0 363.0 284.0 60.0 11527.0 
564.0017202271481 6.0 19.0 363.0 284.0 60.0 11527.0 
566.0017202271481 6.03305785123967 18.0 363.0 286.0 60.0 11565.0 
568.0017202271481 6.041322314049586 18.0 364.0 287.0 60.0 11586.0 
570.0017202271481 6.041322314049586 20.0 367.0 287.0 60.0 11586.0 
572.0017202271481 6.0661157024793395 20.0 367.0 288.0 60.0 11621.0 
574.0017202271481 6.074380165289257 20.0 369.0 289.0 60.0 11642.0 
576.0017202271481 6.165289256198347 18.0 369.0 292.0 60.0 11771.0 
578.0017202271481 6.165289256198347 18.0 370.0 292.0 60.0 11771.0 
580.0017202271481 6.198347107438016 18.0 372.0 294.0 60.0 11805.0 
582.0017202271481 6.163934426229508 18.0 373.0 295.0 60.0 11825.0 
584.0017202271481 6.180327868852459 17.0 373.0 296.0 60.0 11839.0 
586.0017202271481 6.180327868852459 17.0 374.0 296.0 60.0 11839.0 
588.0017202271481 6.204918032786885 21.0 377.0 297.0 60.0 11875.0 
590.0017202271481 6.204918032786885 20.0 377.0 297.0 60.0 11875.0 
592.0017202271481 6.221311475409837 21.0 378.0 298.0 60.0 11894.0 
594.0017202271481 6.262295081967213 20.0 379.0 301.0 60.0 12002.0 
596.0017202271481 6.278688524590163 18.0 379.0 302.0 60.0 12018.0 
598.0017202271481 6.327868852459017 16.0 380.0 303.0 60.0 12045.0 
600.0017202271481 6.327868852459017 18.0 382.0 303.0 60.0 12045.0 
602.0017202271481 6.3442622950819665 20.0 384.0 305.0 60.0 12074.0 
604.0017202271481 6.459016393442623 20.0 386.0 310.0 60.0 12224.0 
606.0017202271481 6.4836065573770485 16.0 386.0 311.0 60.0 12260.0 
608.0017202271481 6.4836065573770485 16.0 387.0 311.0 60.0 12260.0 
610.0017202271481 6.4836065573770485 19.0 390.0 311.0 60.0 12260.0 
612.0017202271481 6.540983606557377 19.0 392.0 314.0 60.0 12332.0 
614.0017202271481 6.540983606557377 19.0 393.0 314.0 60.0 12332.0 
616.0017202271481 6.540983606557377 22.0 397.0 314.0 60.0 12332.0 
618.0017202271481 6.540983606557377 24.0 398.0 314.0 60.0 12332.0 
620.0017202271481 6.557377049180328 24.0 399.0 315.0 60.0 12350.0 
622.0017202271481 6.5528455284552845 24.0 400.0 317.0 60.0 12400.0 
624.0017202271481 6.5528455284552845 23.0 400.0 317.0 60.0 12400.0 
626.0017202271481 6.56910569105691 24.0 401.0 318.0 60.0 12426.0 
628.0017202271481 6.6260162601626025 23.0 402.0 321.0 60.0 12495.0 
630.0017202271481 6.658536585365854 21.0 404.0 324.0 60.0 12540.0 
632.0017202271481 6.731707317073171 18.0 405.0 326.0 60.0 12664.0 
634.0017202271481 6.764227642276422 18.0 405.0 327.0 60.0 12751.0 
636.0017202271481 6.788617886178862 18.0 405.0 328.0 60.0 12772.0 
638.0017202271481 6.774193548387097 19.0 407.0 329.0 61.0 12893.0 
640.0017202271481 6.790322580645162 19.0 411.0 329.0 63.0 12893.0 
642.0017202271481 6.822580645161291 19.0 412.0 330.0 63.0 12912.0 
644.0017202271481 6.822580645161291 20.0 413.0 330.0 63.0 12912.0 
646.0017202271481 6.895161290322581 19.0 415.0 335.0 63.0 13027.0 
648.0017202271481 6.895161290322581 17.0 415.0 335.0 63.0 13027.0 
650.0017202271481 6.903225806451613 16.0 415.0 336.0 63.0 13067.0 
652.0017202271481 6.911290322580646 16.0 416.0 336.0 64.0 13169.0 
654.0017202271481 6.943548387096774 17.0 418.0 337.0 64.0 13193.0 
656.0017202271481 6.959677419354838 16.0 418.0 337.0 65.0 13295.0 
658.0017202271481 7.0 14.0 418.0 340.0 65.0 13374.0 
660.0017202271481 7.032258064516129 13.0 419.0 341.0 65.0 13393.0 
662.0017202271481 7.056451612903226 12.0 419.0 343.0 65.0 13428.0 
664.0017202271481 7.064516129032258 10.0 420.0 344.0 65.0 13446.0 
666.0017202271481 7.112903225806452 12.0 423.0 345.0 65.0 13485.0 
668.0017202271481 7.129032258064516 12.0 424.0 346.0 65.0 13514.0 
670.0017202271481 7.169354838709678 14.0 426.0 347.0 65.0 13570.0 
672.0017202271481 7.193548387096774 14.0 427.0 348.0 65.0 13589.0 
674.0017202271481 7.266129032258065 13.0 428.0 350.0 65.0 13629.0 
676.0017202271481 7.266129032258065 13.0 428.0 350.0 65.0 13629.0 
678.0017202271481 7.274193548387097 13.0 429.0 351.0 65.0 13647.0 
680.0017202271481 7.306451612903226 14.0 431.0 353.0 65.0 13677.0 
682.0017202271481 7.306451612903226 15.0 434.0 353.0 65.0 13677.0 
684.0017202271481 7.346774193548387 15.0 435.0 354.0 65.0 13740.0 
686.0017202271481 7.403225806451613 14.0 435.0 357.0 65.0 13796.0 
688.0017202271481 7.411290322580646 12.0 436.0 358.0 65.0 13814.0 
690.0017202271481 7.419354838709678 15.0 439.0 359.0 65.0 13829.0 
692.0017202271481 7.419354838709678 17.0 441.0 359.0 65.0 13829.0 
694.0017202271481 7.475806451612903 17.0 441.0 361.0 65.0 13908.0 
696.0017202271481 7.483870967741935 15.0 442.0 362.0 65.0 13922.0 
698.0017202271481 7.491935483870968 16.0 443.0 363.0 65.0 13936.0 
700.0017202271481 7.508064516129032 19.0 447.0 364.0 65.0 13956.0 
702.0017202271481 7.524193548387097 17.0 447.0 365.0 66.0 14072.0 
704.0017202271481 7.564516129032259 19.0 451.0 368.0 66.0 14132.0 
706.0017202271481 7.588709677419354 20.0 454.0 369.0 66.0 14148.0 
708.0017202271481 7.588709677419354 19.0 455.0 369.0 66.0 14148.0 
710.0017202271481 7.620967741935484 21.0 458.0 371.0 66.0 14187.0 
712.0017202271481 7.637096774193548 21.0 459.0 372.0 66.0 14200.0 
714.0017202271481 7.637096774193548 24.0 463.0 372.0 66.0 14200.0 
716.0017202271481 7.677419354838709 26.0 465.0 374.0 66.0 14244.0 
718.0017202271481 7.758064516129032 25.0 466.0 378.0 66.0 14340.0 
720.0017202271481 7.766129032258065 21.0 467.0 379.0 66.0 14354.0 
722.0017202271481 7.774193548387097 22.0 467.0 380.0 66.0 14368.0 
