#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T05:37+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
4.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
6.001841084715534 NaN 4.0 5.0 0.0 0.0 0.0 
8.001841084715533 NaN 7.0 7.0 0.0 0.0 0.0 
10.001841084715533 NaN 8.0 8.0 0.0 0.0 0.0 
12.001841084715533 NaN 11.0 11.0 0.0 0.0 0.0 
14.001841084715533 NaN 11.0 11.0 0.0 0.0 0.0 
16.001841084715533 NaN 12.0 12.0 0.0 0.0 0.0 
18.001841084715533 NaN 14.0 15.0 0.0 0.0 0.0 
20.001841084715533 NaN 16.0 17.0 0.0 0.0 0.0 
22.001841084715533 NaN 20.0 21.0 0.0 0.0 0.0 
24.001841084715533 NaN 23.0 23.0 0.0 0.0 0.0 
26.001841084715533 NaN 24.0 25.0 0.0 0.0 0.0 
28.001841084715533 NaN 25.0 26.0 0.0 0.0 0.0 
30.001841084715533 NaN 27.0 28.0 0.0 0.0 0.0 
32.00184108471554 NaN 30.0 31.0 0.0 0.0 0.0 
34.00184108471554 NaN 33.0 33.0 0.0 0.0 0.0 
36.00184108471554 NaN 35.0 35.0 0.0 0.0 0.0 
38.00082748624873 NaN 37.0 37.0 0.0 0.0 0.0 
40.00184108471554 NaN 39.0 40.0 0.0 0.0 0.0 
42.00184108471554 NaN 41.0 41.0 0.0 0.0 0.0 
44.00184108471554 NaN 43.0 43.0 0.0 0.0 0.0 
46.00184108471554 NaN 45.0 46.0 0.0 0.0 0.0 
48.00184108471554 NaN 46.0 46.0 0.0 0.0 0.0 
50.00184108471554 NaN 47.0 47.0 0.0 0.0 0.0 
52.00184108471554 NaN 48.0 49.0 0.0 0.0 0.0 
54.00184108471554 NaN 52.0 53.0 0.0 0.0 0.0 
56.00184108471554 NaN 53.0 54.0 0.0 0.0 0.0 
58.00184108471554 NaN 55.0 55.0 0.0 0.0 0.0 
60.00184108471554 NaN 55.0 57.0 0.0 0.0 0.0 
62.00184108471554 NaN 58.0 58.0 0.0 0.0 0.0 
64.00184108471554 NaN 61.0 61.0 0.0 0.0 0.0 
66.00184108471554 NaN 61.0 62.0 0.0 0.0 0.0 
68.00184108471554 NaN 62.0 62.0 0.0 0.0 0.0 
70.00184108471554 NaN 62.0 62.0 0.0 0.0 0.0 
72.00184108471554 NaN 65.0 66.0 0.0 0.0 0.0 
74.00184108471554 NaN 66.0 67.0 0.0 0.0 0.0 
76.00184108471554 NaN 67.0 67.0 0.0 0.0 0.0 
78.00184108471554 NaN 67.0 67.0 0.0 0.0 0.0 
80.00184108471554 NaN 68.0 68.0 0.0 0.0 0.0 
82.00184108471554 NaN 68.0 68.0 0.0 0.0 0.0 
84.00184108471554 NaN 68.0 69.0 0.0 0.0 0.0 
86.00184108471554 NaN 71.0 71.0 0.0 0.0 0.0 
88.00184108471554 NaN 72.0 72.0 0.0 0.0 0.0 
90.00184108471554 NaN 72.0 72.0 0.0 0.0 0.0 
92.00184108471554 NaN 72.0 72.0 0.0 0.0 0.0 
94.00184108471554 NaN 72.0 72.0 0.0 0.0 0.0 
96.00184108471554 NaN 72.0 72.0 0.0 0.0 0.0 
98.00184108471554 NaN 72.0 73.0 0.0 0.0 0.0 
100.00184108471554 NaN 73.0 73.0 0.0 0.0 0.0 
102.00184108471554 NaN 73.0 73.0 0.0 0.0 0.0 
104.00184108471554 NaN 75.0 75.0 0.0 0.0 0.0 
106.00184108471554 NaN 75.0 75.0 0.0 0.0 0.0 
108.00184108471554 3.0 75.0 75.0 0.0 3.0 307.0 
110.00184108471554 3.0 72.0 75.0 0.0 4.0 412.0 
112.00184108471554 3.0 71.0 75.0 0.0 4.0 412.0 
114.00184108471554 3.0 72.0 76.0 0.0 7.0 721.0 
116.00184108471554 3.0 70.0 77.0 0.0 7.0 721.0 
118.00184108471554 3.0 72.0 79.0 0.0 8.0 823.0 
120.00184108471554 3.0 71.0 80.0 0.0 11.0 1140.0 
122.00184108471554 3.0 71.0 82.0 0.0 12.0 1243.0 
124.00184108471554 3.0 69.0 82.0 0.0 14.0 1449.0 
126.00184108471554 3.0 68.0 83.0 0.0 17.0 1758.0 
128.00184108471552 3.0 65.0 84.0 0.0 19.0 1966.0 
130.00184108471552 3.0 64.0 85.0 0.0 20.0 2069.0 
132.00184108471552 3.0 64.0 86.0 0.0 23.0 2387.0 
134.00184108471552 3.0 62.0 87.0 0.0 25.0 2592.0 
136.00184108471552 3.0 60.0 87.0 0.0 28.0 2899.0 
138.00184108471552 3.0 58.0 87.0 0.0 31.0 3232.0 
140.00184108471552 3.0 58.0 89.0 0.0 34.0 3570.0 
142.00184108471552 3.0 54.0 89.0 0.0 36.0 3775.0 
144.00184108471552 3.0 52.0 90.0 0.0 38.0 3980.0 
146.00184108471552 3.0 52.0 90.0 0.0 39.0 4083.0 
148.00184108471552 3.0 52.0 93.0 0.0 41.0 4288.0 
150.00184108471552 3.0 52.0 93.0 0.0 41.0 4288.0 
152.00184108471552 3.0 52.0 94.0 0.0 42.0 4391.0 
154.00184108471552 3.0 52.0 95.0 0.0 43.0 4493.0 
156.00184108471552 3.0 50.0 95.0 0.0 46.0 4801.0 
158.00184108471552 3.0 49.0 96.0 0.0 47.0 4904.0 
160.00184108471552 3.0 48.0 96.0 0.0 48.0 5007.0 
162.00184108471552 3.0 49.0 98.0 0.0 49.0 5116.0 
164.00184108471552 3.0 47.0 99.0 0.0 52.0 5424.0 
166.00184108471552 3.0 46.0 99.0 0.0 55.0 5731.0 
168.00184108471552 3.0 45.0 100.0 0.0 55.0 5731.0 
170.00184108471552 3.0 45.0 100.0 0.0 55.0 5731.0 
172.00184108471552 3.0 44.0 100.0 0.0 56.0 5858.0 
174.00184108471552 3.0 43.0 100.0 0.0 59.0 6178.0 
176.00184108471552 3.0 40.0 100.0 0.0 60.0 6281.0 
178.00184108471552 3.0 40.0 101.0 0.0 60.0 6281.0 
180.00184108471552 3.0 41.0 101.0 0.0 61.0 6395.0 
182.00184108471552 3.0 41.0 102.0 0.0 62.0 6498.0 
184.00184108471552 3.0 40.0 103.0 0.0 62.0 6498.0 
186.00184108471552 3.0 42.0 104.0 0.0 62.0 6498.0 
188.00184108471552 3.0153846153846153 40.0 104.0 0.0 65.0 6805.0 
190.00184108471552 3.0153846153846153 39.0 104.0 0.0 65.0 6805.0 
192.00184108471552 3.0153846153846153 39.0 104.0 0.0 65.0 6805.0 
194.00184108471552 3.0153846153846153 39.0 104.0 0.0 65.0 6805.0 
196.00184108471552 3.0153846153846153 39.0 105.0 0.0 65.0 6805.0 
198.00184108471552 3.0153846153846153 41.0 106.0 0.0 65.0 6805.0 
200.00184108471552 3.0153846153846153 42.0 107.0 0.0 65.0 6805.0 
202.00184108471552 3.015151515151515 43.0 111.0 0.0 66.0 6908.0 
