#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:51+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 6.0 8.0 0.0 0.0 0.0 
4.010060256870725 NaN 9.0 11.0 0.0 0.0 0.0 
6.010060256870725 NaN 13.0 13.0 0.0 0.0 0.0 
8.010060256870725 NaN 16.0 17.0 0.0 0.0 0.0 
10.010060256870725 NaN 18.0 19.0 0.0 0.0 0.0 
12.010060256870725 0.0 20.0 22.0 2.0 0.0 22.0 
14.010060256870725 0.0 21.0 23.0 2.0 0.0 22.0 
16.010060256870723 0.0 23.0 26.0 2.0 0.0 22.0 
18.010060256870723 0.0 31.0 33.0 2.0 0.0 22.0 
20.010060256870723 0.0 32.0 34.0 2.0 0.0 22.0 
22.010060256870723 0.0 36.0 40.0 2.0 0.0 22.0 
24.010060256870723 0.0 39.0 41.0 2.0 0.0 22.0 
26.010060256870723 0.0 42.0 44.0 2.0 0.0 22.0 
28.010060256870723 0.0 45.0 49.0 2.0 0.0 22.0 
30.010060256870723 0.0 49.0 52.0 2.0 0.0 22.0 
32.01006025687072 0.0 52.0 54.0 2.0 0.0 22.0 
34.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
36.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
38.01006025687072 0.0 57.0 59.0 2.0 0.0 22.0 
40.01006025687072 0.0 57.0 60.0 2.0 0.0 22.0 
42.01006025687072 0.0 60.0 63.0 2.0 0.0 22.0 
44.01006025687072 0.0 62.0 64.0 2.0 0.0 22.0 
46.01006025687072 0.0 64.0 66.0 2.0 0.0 22.0 
48.01006025687072 0.0 65.0 67.0 2.0 0.0 22.0 
50.01006025687072 0.0 66.0 69.0 2.0 0.0 22.0 
52.01006025687072 0.0 67.0 69.0 2.0 0.0 22.0 
54.01006025687072 0.0 69.0 72.0 2.0 0.0 22.0 
56.01006025687072 0.0 75.0 77.0 2.0 0.0 22.0 
58.01006025687072 0.0 75.0 78.0 2.0 0.0 22.0 
60.01006025687072 0.0 77.0 79.0 2.0 0.0 22.0 
62.01006025687072 0.0 78.0 81.0 2.0 0.0 22.0 
64.01006025687073 0.0 79.0 81.0 2.0 0.0 22.0 
66.01006025687073 0.0 80.0 83.0 2.0 0.0 22.0 
68.01006025687073 0.0 82.0 86.0 3.0 0.0 34.0 
70.01006025687073 0.0 84.0 88.0 3.0 0.0 34.0 
72.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
74.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
76.01006025687073 0.0 88.0 91.0 3.0 0.0 34.0 
78.01006025687073 0.0 89.0 92.0 3.0 0.0 34.0 
80.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
82.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
84.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
86.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
88.01006025687073 0.0 94.0 98.0 3.0 0.0 34.0 
90.01006025687073 0.0 96.0 99.0 3.0 0.0 34.0 
92.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
94.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
96.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
98.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
100.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
102.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
104.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
106.01006025687073 25.0 98.0 103.0 3.0 2.0 239.0 
108.01006025687073 38.888888888888886 95.0 103.0 3.0 7.0 759.0 
110.01006025687073 40.90909090909091 94.0 105.0 3.0 9.0 964.0 
112.01006025687073 42.857142857142854 92.0 105.0 3.0 12.0 1280.0 
114.01006025687073 43.333333333333336 89.0 105.0 3.0 13.0 1383.0 
116.01006025687073 44.11764705882353 87.0 105.0 3.0 15.0 1589.0 
118.01006025687073 44.73684210526316 86.0 105.0 3.0 17.0 1793.0 
120.01006025687073 46.15384615384615 81.0 105.0 3.0 24.0 2509.0 
122.01006025687073 46.464285714285715 79.0 106.0 3.0 26.0 2720.0 
124.00220749363795 46.90625 75.0 106.0 3.0 30.0 3129.0 
126.01006025687073 47.088235294117645 71.0 106.0 3.0 32.0 3334.0 
128.01006025687073 47.32432432432432 70.0 106.0 3.0 35.0 3641.0 
130.01006025687073 47.525 68.0 108.0 3.0 38.0 3953.0 
132.01006025687073 47.75 63.0 109.0 3.0 42.0 4363.0 
134.01006025687073 47.84782608695652 62.0 109.0 3.0 44.0 4568.0 
136.01006025687073 48.05882352941177 62.0 110.0 3.0 49.0 5109.0 
138.01006025687073 48.05882352941177 58.0 110.0 3.0 49.0 5109.0 
140.01006025687073 48.132075471698116 58.0 110.0 3.0 51.0 5314.0 
142.01006025687073 48.132075471698116 58.0 112.0 3.0 51.0 5314.0 
144.01006025687073 48.232142857142854 56.0 112.0 3.0 54.0 5621.0 
146.01006025687073 48.293103448275865 55.0 116.0 3.0 56.0 5826.0 
148.01006025687073 48.35 58.0 117.0 3.0 58.0 6031.0 
150.01006025687073 48.377049180327866 56.0 117.0 3.0 59.0 6134.0 
152.01006025687073 48.403225806451616 56.0 119.0 3.0 60.0 6236.0 
154.01006025687073 48.42857142857143 56.0 120.0 3.0 61.0 6339.0 
156.01006025687073 48.453125 56.0 120.0 3.0 62.0 6441.0 
158.01006025687073 48.56521739130435 54.0 121.0 3.0 67.0 6955.0 
160.01006025687073 48.56521739130435 51.0 121.0 3.0 67.0 6955.0 
162.01006025687073 48.58571428571429 50.0 122.0 3.0 68.0 7058.0 
164.01006025687073 48.605633802816904 50.0 122.0 3.0 69.0 7160.0 
166.01006025687073 48.625 49.0 122.0 3.0 70.0 7263.0 
168.01006025687073 48.64383561643836 50.0 124.0 3.0 71.0 7365.0 
170.01006025687073 48.69736842105263 53.0 129.0 3.0 74.0 7674.0 
172.01006025687073 48.73076923076923 51.0 130.0 3.0 76.0 7879.0 
174.01006025687073 48.77777777777778 48.0 130.0 3.0 79.0 8186.0 
176.01006025687073 48.77777777777778 49.0 131.0 3.0 79.0 8186.0 
178.01006025687073 48.792682926829265 51.0 134.0 3.0 80.0 8288.0 
180.01006025687073 48.80722891566265 51.0 134.0 3.0 81.0 8391.0 
182.01006025687073 48.82142857142857 53.0 137.0 3.0 82.0 8494.0 
184.01006025687073 48.82142857142857 53.0 138.0 3.0 82.0 8494.0 
186.01006025687073 48.848837209302324 52.0 139.0 3.0 84.0 8699.0 
188.01006025687073 48.848837209302324 54.0 141.0 3.0 84.0 8699.0 
190.01006025687073 48.86206896551724 55.0 143.0 3.0 85.0 8801.0 
192.01006025687073 48.8876404494382 57.0 146.0 3.0 87.0 9007.0 
194.01006025687073 48.91208791208791 60.0 151.0 3.0 89.0 9212.0 
196.01006025687073 48.91208791208791 59.0 152.0 3.0 89.0 9212.0 
198.01006025687073 48.92391304347826 60.0 154.0 3.0 90.0 9314.0 
200.01006025687073 48.92391304347826 62.0 155.0 3.0 90.0 9314.0 
202.01006025687073 48.92391304347826 65.0 158.0 3.0 90.0 9314.0 
204.01006025687073 48.92391304347826 65.0 158.0 3.0 90.0 9314.0 
206.01006025687073 48.92391304347826 66.0 159.0 3.0 90.0 9314.0 
208.01006025687073 48.92391304347826 68.0 161.0 3.0 90.0 9314.0 
210.01006025687073 48.92391304347826 70.0 163.0 3.0 90.0 9314.0 
212.01006025687073 48.9468085106383 69.0 163.0 3.0 92.0 9518.0 
214.01006025687073 48.9468085106383 70.0 165.0 3.0 92.0 9518.0 
216.01006025687073 48.9468085106383 70.0 166.0 3.0 92.0 9518.0 
218.01006025687073 48.9468085106383 73.0 168.0 3.0 92.0 9518.0 
220.01006025687073 48.9468085106383 73.0 168.0 3.0 92.0 9518.0 
222.01006025687073 48.9468085106383 73.0 168.0 3.0 92.0 9518.0 
224.01006025687073 48.95789473684211 74.0 169.0 3.0 93.0 9620.0 
226.01006025687073 48.95789473684211 76.0 172.0 3.0 93.0 9620.0 
228.01006025687073 48.97938144329897 75.0 173.0 3.0 95.0 10056.0 
230.01006025687073 48.97938144329897 76.0 175.0 3.0 95.0 10056.0 
232.01006025687073 49.5 76.0 175.0 3.0 97.0 10261.0 
234.01006025687073 49.5 77.0 178.0 3.0 97.0 10261.0 
236.01006025687073 50.01010101010101 77.0 179.0 3.0 99.0 10567.0 
238.01006025687073 50.515151515151516 78.0 181.0 3.0 100.0 10669.0 
240.01006025687073 50.515151515151516 78.0 181.0 3.0 100.0 10669.0 
242.01006025687073 50.515151515151516 81.0 184.0 3.0 100.0 10669.0 
244.01006025687073 51.01 80.0 184.0 3.0 102.0 10874.0 
246.01006025687073 51.01 79.0 185.0 3.0 102.0 10874.0 
248.01006025687073 51.495049504950494 79.0 185.0 3.0 104.0 11079.0 
250.01006025687073 52.98019801980198 78.0 187.0 3.0 107.0 11387.0 
252.01006025687073 52.98019801980198 79.0 189.0 3.0 107.0 11387.0 
254.01006025687073 52.950980392156865 81.0 191.0 3.0 108.0 11489.0 
256.0100602568707 52.922330097087375 80.0 191.0 3.0 109.0 11591.0 
258.0100602568707 52.922330097087375 79.0 191.0 3.0 109.0 11591.0 
260.0100602568707 53.407766990291265 80.0 193.0 3.0 110.0 11693.0 
262.0100602568707 53.407766990291265 82.0 195.0 3.0 110.0 11693.0 
264.0100602568707 53.407766990291265 82.0 195.0 3.0 110.0 11693.0 
266.0100602568707 53.89320388349515 81.0 195.0 3.0 111.0 11796.0 
268.0100602568707 53.89320388349515 82.0 196.0 3.0 111.0 11796.0 
270.0100602568707 54.37864077669903 83.0 197.0 3.0 112.0 11899.0 
272.0100602568707 55.778846153846146 81.0 198.0 3.0 116.0 12308.0 
274.0100602568707 56.67619047619048 77.0 198.0 3.0 119.0 12698.0 
276.0100602568707 56.55140186915887 76.0 200.0 3.0 121.0 13023.0 
278.0100602568707 57.01869158878505 78.0 203.0 3.0 122.0 13125.0 
280.0100602568707 57.41666666666667 78.0 203.0 3.0 124.0 13330.0 
282.0100602568707 57.348623853211016 75.0 204.0 3.0 125.0 13433.0 
284.0100602568707 58.19090909090909 78.0 206.0 3.0 128.0 13739.0 
286.0100602568707 58.64545454545454 75.0 208.0 3.0 129.0 13841.0 
288.0100602568707 58.64545454545454 78.0 211.0 3.0 129.0 13841.0 
290.0100602568707 60.46363636363636 76.0 211.0 3.0 133.0 14287.0 
292.0100602568707 60.918181818181814 75.0 213.0 3.0 134.0 14389.0 
294.0100602568707 62.736363636363635 74.0 215.0 3.0 138.0 14798.0 
296.0100602568707 64.55454545454545 72.0 216.0 3.0 142.0 15207.0 
298.0100602568707 65.00909090909092 73.0 219.0 3.0 143.0 15310.0 
300.0100602568707 65.77477477477478 71.0 219.0 3.0 146.0 15715.0 
302.0100602568707 66.52678571428571 69.0 220.0 3.0 149.0 16218.0 
304.0100602568707 66.67543859649123 68.0 220.0 3.0 152.0 16526.0 
306.0100602568707 66.67543859649123 65.0 220.0 3.0 152.0 16526.0 
308.0100602568707 67.1140350877193 64.0 220.0 3.0 153.0 16628.0 
310.0100602568707 66.81896551724137 63.0 220.0 3.0 155.0 16833.0 
312.0100602568707 67.68103448275863 61.0 221.0 3.0 157.0 17037.0 
314.0100602568707 67.68103448275863 62.0 224.0 3.0 157.0 17037.0 
316.0100602568707 68.11206896551724 65.0 226.0 3.0 158.0 17140.0 
318.0100602568707 68.11206896551724 65.0 227.0 3.0 158.0 17140.0 
320.0100602568707 69.4051724137931 63.0 227.0 3.0 161.0 17447.0 
322.00816748910387 69.4051724137931 63.0 229.0 3.0 161.0 17447.0 
324.0100602568707 69.4051724137931 66.0 230.0 3.0 161.0 17447.0 
326.0100602568707 69.83620689655172 65.0 230.0 3.0 162.0 17549.0 
328.0100602568707 70.52136752136752 64.0 230.0 4.0 165.0 17870.0 
330.0100602568707 70.34745762711864 65.0 234.0 4.0 166.0 17972.0 
332.0100602568707 70.77118644067797 66.0 236.0 4.0 167.0 18075.0 
334.0100602568707 71.19491525423729 65.0 237.0 4.0 168.0 18178.0 
336.0100602568707 72.04237288135593 66.0 239.0 4.0 170.0 18382.0 
338.0100602568707 72.88983050847457 64.0 239.0 4.0 172.0 18588.0 
340.0100602568707 73.31355932203391 65.0 241.0 4.0 173.0 18690.0 
342.0100602568707 73.11764705882354 64.0 243.0 4.0 174.0 18793.0 
344.0100602568707 74.37815126050421 66.0 245.0 4.0 177.0 19099.0 
346.0100602568707 74.37815126050421 66.0 247.0 4.0 177.0 19099.0 
348.0100602568707 74.37815126050421 67.0 248.0 4.0 177.0 19099.0 
350.0100602568707 74.175 67.0 249.0 4.0 178.0 19202.0 
352.0100602568707 75.00833333333334 67.0 249.0 4.0 180.0 19407.0 
354.0100602568707 75.84166666666665 66.0 251.0 4.0 182.0 19611.0 
356.0100602568707 76.04132231404958 67.0 253.0 4.0 184.0 19816.0 
358.0100602568707 76.04132231404958 66.0 254.0 4.0 184.0 19816.0 
360.0100602568707 76.04132231404958 66.0 255.0 5.0 184.0 19828.0 
362.0100602568707 76.04132231404958 68.0 257.0 5.0 184.0 19828.0 
364.0100602568707 76.86776859504134 67.0 257.0 5.0 186.0 20033.0 
366.0100602568707 76.86776859504134 67.0 258.0 5.0 186.0 20033.0 
368.0100602568707 76.86776859504134 67.0 259.0 5.0 186.0 20033.0 
370.0100602568707 77.28099173553719 69.0 260.0 5.0 187.0 20136.0 
372.004491478613 77.28099173553719 69.0 264.0 5.0 187.0 20136.0 
374.0100602568707 77.69421487603304 75.0 267.0 5.0 188.0 20238.0 
376.0100602568707 77.69421487603304 74.0 267.0 5.0 188.0 20238.0 
378.0100602568707 78.10743801652893 74.0 267.0 5.0 189.0 20340.0 
380.0100602568707 79.10655737704919 69.0 267.0 5.0 193.0 20749.0 
382.0100602568707 79.10655737704919 71.0 269.0 5.0 193.0 20749.0 
384.0100602568707 79.10655737704919 71.0 270.0 5.0 193.0 20749.0 
386.0100602568707 80.3360655737705 73.0 274.0 5.0 196.0 21058.0 
388.0100602568707 80.74590163934427 73.0 274.0 5.0 197.0 21161.0 
390.0100602568707 81.97540983606558 71.0 274.0 5.0 200.0 21469.0 
392.0100602568707 82.38524590163935 68.0 274.0 5.0 201.0 21572.0 
394.0100602568707 82.52845528455286 66.0 274.0 5.0 203.0 22060.0 
396.0100602568707 83.34146341463413 68.0 277.0 5.0 205.0 22265.0 
398.0100602568707 83.34146341463413 70.0 281.0 5.0 205.0 22265.0 
400.0100602568707 84.96747967479673 69.0 282.0 5.0 209.0 22674.0 
402.0100602568707 84.96747967479673 68.0 282.0 5.0 209.0 22674.0 
404.0100602568707 85.3739837398374 68.0 283.0 5.0 210.0 22776.0 
406.0100602568707 85.78048780487806 67.0 283.0 5.0 211.0 22921.0 
408.0100602568707 85.78048780487806 70.0 286.0 5.0 211.0 22921.0 
410.0100602568707 85.78048780487806 71.0 287.0 5.0 211.0 22921.0 
412.0100602568707 85.78048780487806 71.0 288.0 5.0 211.0 22921.0 
414.0100602568707 86.1869918699187 73.0 291.0 5.0 212.0 23023.0 
416.0100602568707 86.1869918699187 77.0 294.0 5.0 212.0 23023.0 
418.0100602568707 87.0 77.0 295.0 5.0 214.0 23228.0 
420.0100602568707 87.0 77.0 297.0 5.0 214.0 23228.0 
422.0100602568707 87.0 79.0 298.0 5.0 214.0 23228.0 
424.0100602568707 87.40650406504066 79.0 298.0 5.0 215.0 23334.0 
426.0100602568707 88.21951219512194 77.0 299.0 5.0 217.0 23539.0 
428.0100602568707 88.6260162601626 76.0 299.0 5.0 218.0 23704.0 
430.0100602568707 88.6260162601626 76.0 299.0 5.0 218.0 23704.0 
432.0100602568707 90.2520325203252 77.0 300.0 5.0 222.0 24113.0 
434.0100602568707 91.0650406504065 74.0 301.0 5.0 224.0 24317.0 
436.0100602568707 91.47154471544715 73.0 302.0 5.0 225.0 24419.0 
438.0100602568707 92.28455284552847 75.0 305.0 5.0 227.0 24624.0 
440.0100602568707 92.28455284552847 74.0 306.0 5.0 227.0 24624.0 
442.0100602568707 93.09756097560975 76.0 308.0 5.0 229.0 24829.0 
444.0100602568707 93.5040650406504 74.0 308.0 5.0 230.0 24932.0 
