#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T20:38+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.012817637231688 NaN 10.0 14.0 0.0 0.0 0.0 
4.012817637231688 NaN 32.0 37.0 0.0 0.0 0.0 
6.00348980102806 NaN 53.0 57.0 0.0 0.0 0.0 
8.012817637231688 NaN 66.0 68.0 0.0 0.0 0.0 
10.003710090099105 NaN 72.0 76.0 0.0 0.0 0.0 
12.012817637231688 NaN 82.0 83.0 0.0 0.0 0.0 
14.012817637231688 NaN 87.0 88.0 0.0 0.0 0.0 
16.012817637231688 0.0 94.0 99.0 1.0 0.0 15.0 
18.012817637231688 0.0 99.0 101.0 1.0 0.0 15.0 
20.012817637231688 0.0 102.0 103.0 1.0 0.0 15.0 
22.012817637231688 0.0 102.0 104.0 1.0 0.0 15.0 
24.012817637231688 0.0 104.0 105.0 1.0 0.0 15.0 
26.012817637231688 0.0 107.0 109.0 1.0 0.0 15.0 
28.012817637231688 0.0 109.0 111.0 1.0 0.0 15.0 
30.007082147133833 0.0 111.0 112.0 1.0 0.0 15.0 
32.005178008932944 0.0 112.0 114.0 1.0 0.0 15.0 
34.01281763723169 0.0 114.0 115.0 1.0 0.0 15.0 
36.01281763723169 0.0 114.0 115.0 1.0 0.0 15.0 
38.00151369897674 0.0 116.0 117.0 1.0 0.0 15.0 
40.01281763723169 0.0 117.0 119.0 1.0 0.0 15.0 
42.0108068853023 0.0 120.0 122.0 1.0 0.0 15.0 
44.01281763723169 0.0 122.0 123.0 1.0 0.0 15.0 
46.01281763723169 0.0 123.0 124.0 1.0 0.0 15.0 
48.00554116315993 0.0 124.0 125.0 1.0 0.0 15.0 
50.01281763723169 0.0 124.0 125.0 1.0 0.0 15.0 
52.01281763723169 0.0 124.0 125.0 1.0 0.0 15.0 
54.01281763723169 0.0 125.0 126.0 1.0 0.0 15.0 
56.002498792303015 0.0 125.0 126.0 1.0 0.0 15.0 
58.01281763723169 0.0 125.0 126.0 2.0 0.0 27.0 
60.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
62.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
64.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
66.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
68.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
70.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
72.01281763723169 0.0 124.0 126.0 2.0 0.0 27.0 
74.01281763723169 0.0 125.0 127.0 2.0 0.0 27.0 
76.01281763723169 0.0 125.0 127.0 2.0 0.0 27.0 
78.01281763723169 0.0 125.0 127.0 2.0 0.0 27.0 
80.01281763723169 0.0 125.0 127.0 2.0 0.0 27.0 
82.01062711419479 0.0 125.0 127.0 2.0 0.0 27.0 
84.00820432911563 0.0 125.0 127.0 3.0 0.0 38.0 
86.01281763723169 0.0 124.0 127.0 3.0 0.0 38.0 
88.01281763723169 0.0 124.0 127.0 3.0 0.0 38.0 
90.01281763723169 0.0 124.0 127.0 3.0 0.0 38.0 
92.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
94.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
96.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
98.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
100.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
102.01281763723169 0.0 125.0 128.0 3.0 0.0 38.0 
104.01281763723169 25.375 123.0 128.0 3.0 7.0 755.0 
106.01281763723169 28.0 112.0 129.0 3.0 28.0 2910.0 
108.0094830794521 28.44 86.0 130.0 3.0 49.0 5064.0 
110.01281763723169 28.555555555555557 70.0 131.0 3.0 62.0 6401.0 
112.01281763723169 28.58823529411765 67.0 136.0 3.0 67.0 6920.0 
114.01281763723169 28.636363636363637 61.0 137.0 3.0 76.0 7844.0 
116.01281763723169 28.658536585365855 60.0 141.0 3.0 81.0 8357.0 
118.01281763723169 28.685393258426966 59.0 149.0 3.0 88.0 9074.0 
120.01281763723169 28.708333333333332 57.0 155.0 3.0 95.0 9799.0 
122.00802795504137 28.717171717171716 61.0 163.0 3.0 98.0 10107.0 
124.01281763723169 28.717171717171716 65.0 167.0 3.0 98.0 10107.0 
126.01281763723169 28.722772277227723 71.0 176.0 3.0 100.0 10312.0 
128.0128176372317 28.728155339805824 77.0 180.0 3.0 102.0 10517.0 
130.0128176372317 28.73076923076923 75.0 183.0 3.0 103.0 10620.0 
132.0128176372317 28.735849056603772 78.0 186.0 3.0 105.0 10825.0 
134.0128176372317 28.738317757009344 82.0 193.0 3.0 106.0 10927.0 
136.0128176372317 28.743119266055047 87.0 198.0 3.0 108.0 11132.0 
138.00470390048804 28.743119266055047 90.0 204.0 3.0 108.0 11132.0 
140.0128176372317 28.745454545454546 96.0 207.0 3.0 109.0 11235.0 
142.0128176372317 28.74774774774775 98.0 213.0 3.0 110.0 11337.0 
144.0128176372317 28.75438596491228 104.0 222.0 3.0 113.0 11644.0 
146.0128176372317 28.75862068965517 106.0 223.0 3.0 115.0 11849.0 
148.0128176372317 28.75862068965517 106.0 225.0 3.0 115.0 11849.0 
150.0128176372317 28.76068376068376 107.0 225.0 3.0 116.0 11951.0 
152.0128176372317 28.76068376068376 107.0 227.0 3.0 116.0 11951.0 
154.0128176372317 28.76068376068376 109.0 228.0 3.0 116.0 11951.0 
156.0128176372317 28.76271186440678 110.0 231.0 3.0 117.0 12053.0 
158.0128176372317 28.76271186440678 112.0 233.0 3.0 117.0 12053.0 
160.0128176372317 28.76271186440678 113.0 234.0 3.0 117.0 12053.0 
162.0128176372317 28.76271186440678 117.0 238.0 3.0 117.0 12053.0 
164.0128176372317 28.76271186440678 119.0 239.0 3.0 117.0 12053.0 
166.0128176372317 28.76271186440678 120.0 241.0 3.0 117.0 12053.0 
168.0128176372317 28.76271186440678 121.0 242.0 3.0 117.0 12053.0 
170.0128176372317 28.76271186440678 122.0 242.0 3.0 117.0 12053.0 
172.0128176372317 28.76271186440678 123.0 243.0 3.0 117.0 12053.0 
174.0128176372317 28.76271186440678 123.0 243.0 3.0 117.0 12053.0 
176.0107186778969 28.76271186440678 123.0 243.0 3.0 117.0 12053.0 
178.0128176372317 28.76271186440678 124.0 244.0 3.0 117.0 12053.0 
180.0128176372317 28.76271186440678 124.0 245.0 3.0 117.0 12053.0 
182.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
184.0075097385543 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
186.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
188.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
190.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
192.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
194.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
196.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
198.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
200.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
202.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
204.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
206.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
208.0128176372317 28.76271186440678 125.0 245.0 3.0 117.0 12053.0 
210.00298957448558 29.008474576271187 124.0 245.0 3.0 118.0 12156.0 
212.0128176372317 29.49579831932773 123.0 245.0 3.0 121.0 12565.0 
214.0128176372317 30.22689075630252 120.0 245.0 3.0 124.0 12872.0 
216.00680613556253 30.714285714285715 117.0 245.0 3.0 126.0 13078.0 
218.0128176372317 31.425 115.0 246.0 3.0 130.0 13577.0 
220.0128176372317 33.358333333333334 110.0 247.0 3.0 138.0 14397.0 
222.0128176372317 35.47933884297521 102.0 249.0 3.0 148.0 15317.0 
224.0128176372317 36.852459016393446 94.0 250.0 3.0 155.0 16146.0 
226.0128176372317 38.278688524590166 91.0 254.0 3.0 161.0 16762.0 
228.0128176372317 40.18032786885246 87.0 255.0 3.0 169.0 17582.0 
230.0128176372317 41.606557377049185 82.0 257.0 3.0 175.0 18198.0 
232.0128176372317 41.844262295081975 81.0 261.0 3.0 176.0 18300.0 
234.0128176372317 42.79508196721311 82.0 265.0 3.0 180.0 18710.0 
236.01071912563262 44.221311475409834 82.0 267.0 3.0 186.0 19326.0 
238.00304896134972 45.51219512195122 81.0 276.0 3.0 193.0 20177.0 
240.0128176372317 46.21951219512195 81.0 280.0 3.0 196.0 20484.0 
242.0029112223742 47.642276422764226 80.0 284.0 3.0 202.0 21099.0 
244.0128176372317 48.34959349593496 80.0 290.0 3.0 205.0 21405.0 
246.0128176372317 50.47154471544715 78.0 291.0 3.0 214.0 22328.0 
248.0128176372317 51.41463414634146 73.0 295.0 3.0 218.0 22739.0 
