#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:42+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 0.0 1.0 0.0 0.0 0.0 
4.010060256870725 NaN 1.0 1.0 0.0 0.0 0.0 
6.010060256870725 NaN 1.0 1.0 0.0 0.0 0.0 
8.010060256870725 NaN 2.0 2.0 0.0 0.0 0.0 
10.010060256870725 NaN 2.0 3.0 0.0 0.0 0.0 
12.010060256870725 NaN 3.0 3.0 0.0 0.0 0.0 
14.010060256870725 NaN 3.0 4.0 0.0 0.0 0.0 
16.010060256870723 NaN 4.0 4.0 0.0 0.0 0.0 
18.010060256870723 NaN 4.0 6.0 0.0 0.0 0.0 
20.010060256870723 NaN 6.0 6.0 0.0 0.0 0.0 
22.010060256870723 NaN 8.0 8.0 0.0 0.0 0.0 
24.010060256870723 NaN 8.0 8.0 0.0 0.0 0.0 
26.010060256870723 NaN 8.0 8.0 0.0 0.0 0.0 
28.010060256870723 NaN 8.0 9.0 0.0 0.0 0.0 
30.010060256870723 NaN 9.0 9.0 0.0 0.0 0.0 
32.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
34.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
36.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
38.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
40.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
42.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
44.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
46.01006025687072 NaN 9.0 9.0 0.0 0.0 0.0 
48.01006025687072 NaN 9.0 10.0 0.0 0.0 0.0 
50.01006025687072 NaN 11.0 11.0 0.0 0.0 0.0 
52.01006025687072 NaN 11.0 11.0 0.0 0.0 0.0 
54.01006025687072 NaN 11.0 11.0 0.0 0.0 0.0 
56.01006025687072 NaN 12.0 12.0 0.0 0.0 0.0 
58.01006025687072 NaN 12.0 12.0 0.0 0.0 0.0 
60.01006025687072 NaN 12.0 12.0 0.0 0.0 0.0 
62.01006025687072 NaN 12.0 12.0 0.0 0.0 0.0 
64.01006025687073 NaN 12.0 12.0 0.0 0.0 0.0 
66.01006025687073 NaN 12.0 12.0 0.0 0.0 0.0 
68.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
70.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
72.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
74.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
76.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
78.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
80.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
82.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
84.01006025687073 NaN 13.0 13.0 0.0 0.0 0.0 
86.01006025687073 NaN 14.0 15.0 0.0 0.0 0.0 
88.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
90.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
92.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
94.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
96.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
98.01006025687073 NaN 16.0 16.0 0.0 0.0 0.0 
100.01006025687073 NaN 16.0 17.0 0.0 0.0 0.0 
102.01006025687073 NaN 17.0 17.0 0.0 0.0 0.0 
104.01006025687073 NaN 17.0 17.0 0.0 0.0 0.0 
106.01006025687073 NaN 17.0 17.0 0.0 0.0 0.0 
108.01006025687073 NaN 17.0 17.0 0.0 0.0 0.0 
110.01006025687073 NaN 17.0 17.0 0.0 0.0 0.0 
112.01006025687073 NaN 18.0 18.0 0.0 0.0 0.0 
114.01006025687073 NaN 18.0 18.0 0.0 0.0 0.0 
116.01006025687073 NaN 18.0 18.0 0.0 0.0 0.0 
118.01006025687073 29.0 17.0 18.0 0.0 1.0 103.0 
120.01006025687073 29.0 17.0 18.0 0.0 1.0 103.0 
122.01006025687073 29.0 17.0 18.0 0.0 1.0 103.0 
124.01006025687073 29.0 16.0 18.0 0.0 2.0 205.0 
126.01006025687073 29.0 16.0 18.0 0.0 2.0 205.0 
128.01006025687073 29.0 16.0 18.0 0.0 2.0 205.0 
130.01006025687073 29.0 16.0 18.0 0.0 2.0 205.0 
132.01006025687073 29.0 15.0 18.0 0.0 3.0 308.0 
134.01006025687073 29.0 16.0 19.0 0.0 3.0 308.0 
136.01006025687073 29.0 16.0 19.0 0.0 4.0 437.0 
138.01006025687073 29.0 15.0 19.0 0.0 4.0 437.0 
140.01006025687073 29.0 15.0 19.0 0.0 4.0 437.0 
142.01006025687073 29.0 15.0 19.0 0.0 4.0 437.0 
144.01006025687073 29.0 15.0 19.0 0.0 4.0 437.0 
146.01006025687073 29.0 16.0 20.0 0.0 4.0 437.0 
148.01006025687073 29.0 16.0 20.0 0.0 4.0 437.0 
150.01006025687073 29.0 16.0 20.0 0.0 4.0 437.0 
152.01006025687073 29.0 14.0 20.0 0.0 6.0 681.0 
154.01006025687073 29.0 14.0 20.0 0.0 6.0 681.0 
156.01006025687073 29.0 14.0 20.0 0.0 6.0 681.0 
158.01006025687073 29.0 15.0 21.0 0.0 6.0 681.0 
160.01006025687073 29.0 16.0 22.0 0.0 7.0 839.0 
162.01006025687073 29.0 15.0 22.0 0.0 7.0 839.0 
164.01006025687073 29.0 15.0 22.0 0.0 7.0 839.0 
166.01006025687073 29.0 15.0 22.0 0.0 7.0 839.0 
168.01006025687073 29.0 15.0 22.0 0.0 7.0 839.0 
170.01006025687073 29.0 15.0 22.0 0.0 8.0 942.0 
172.01006025687073 29.0 14.0 22.0 0.0 8.0 942.0 
174.01006025687073 29.0 14.0 22.0 0.0 8.0 942.0 
176.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
178.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
180.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
182.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
184.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
186.01006025687073 29.0 15.0 23.0 0.0 8.0 942.0 
188.01006025687073 29.0 15.0 23.0 0.0 9.0 1044.0 
190.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
192.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
194.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
196.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
198.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
200.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
202.01006025687073 29.0 14.0 24.0 0.0 10.0 1147.0 
204.01006025687073 29.0 14.0 25.0 0.0 10.0 1147.0 
206.01006025687073 29.0 15.0 25.0 0.0 10.0 1147.0 
208.01006025687073 29.0 15.0 25.0 0.0 10.0 1147.0 
210.01006025687073 29.0 15.0 25.0 0.0 10.0 1147.0 
212.01006025687073 29.0 16.0 26.0 0.0 10.0 1147.0 
214.01006025687073 29.0 16.0 26.0 0.0 11.0 1250.0 
216.01006025687073 29.0 15.0 26.0 0.0 11.0 1250.0 
218.01006025687073 29.0 15.0 26.0 0.0 11.0 1250.0 
220.01006025687073 29.0 17.0 28.0 0.0 11.0 1250.0 
222.01006025687073 29.0 17.0 28.0 0.0 11.0 1250.0 
224.01006025687073 29.0 17.0 28.0 0.0 11.0 1250.0 
226.01006025687073 29.0 19.0 30.0 0.0 11.0 1250.0 
228.01006025687073 29.0 20.0 33.0 0.0 11.0 1250.0 
230.01006025687073 29.0 22.0 33.0 0.0 11.0 1250.0 
232.01006025687073 29.0 23.0 34.0 0.0 11.0 1250.0 
234.01006025687073 29.0 23.0 34.0 0.0 11.0 1250.0 
236.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
238.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
240.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
242.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
244.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
246.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
248.01006025687073 29.0 22.0 34.0 0.0 12.0 1352.0 
250.01006025687073 29.0 21.0 35.0 0.0 13.0 1583.0 
252.01006025687073 29.0 22.0 35.0 0.0 13.0 1583.0 
254.01006025687073 29.0 22.0 35.0 0.0 13.0 1583.0 
256.0100602568707 29.0 22.0 35.0 0.0 13.0 1583.0 
258.0100602568707 29.0 22.0 35.0 0.0 13.0 1583.0 
260.0100602568707 29.0 22.0 35.0 0.0 15.0 1928.0 
262.0100602568707 29.0 20.0 35.0 0.0 15.0 1928.0 
264.0100602568707 29.0 20.0 35.0 0.0 15.0 1928.0 
266.0100602568707 29.0 20.0 35.0 0.0 15.0 1928.0 
268.0100602568707 29.0 20.0 35.0 0.0 15.0 1928.0 
