#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:32+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
90.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
92.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
94.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
96.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
98.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
100.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
102.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
104.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
106.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
108.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
110.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
112.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
114.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
116.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
118.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
120.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
122.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
124.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
126.0152649607069 1.0 0.0 1.0 1.0 0.0 14.0 
128.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
130.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
132.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
134.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
136.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
138.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
140.0152649607069 1.0 1.0 2.0 1.0 0.0 14.0 
142.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
144.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
146.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
148.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
150.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
152.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
154.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
156.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
158.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
160.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
162.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
164.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
166.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
168.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
170.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
172.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
174.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
176.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
178.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
180.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
182.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
184.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
186.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
188.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
190.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
192.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
194.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
196.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
198.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
200.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
202.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
204.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
206.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
208.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
210.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
212.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
214.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
216.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
218.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
220.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
222.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
224.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
226.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
228.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
230.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
232.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
234.0152649607069 1.0 0.0 2.0 2.0 0.0 28.0 
236.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
238.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
240.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
242.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
244.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
246.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
248.0152649607069 1.0 1.0 3.0 2.0 0.0 28.0 
250.0152649607069 1.0 0.0 3.0 3.0 0.0 41.0 
252.0152649607069 1.0 0.0 3.0 3.0 0.0 41.0 
254.0152649607069 1.0 0.0 3.0 3.0 0.0 41.0 
256.0152649607069 1.0 0.0 3.0 3.0 0.0 41.0 
258.0152649607069 1.0 0.0 3.0 3.0 0.0 41.0 
260.0152649607069 1.0 1.0 4.0 3.0 0.0 41.0 
262.0152649607069 1.0 1.0 4.0 3.0 0.0 41.0 
264.0152649607069 1.0 2.0 5.0 3.0 0.0 41.0 
266.0152649607069 1.0 2.0 5.0 3.0 0.0 41.0 
268.0152649607069 1.0 2.0 5.0 3.0 0.0 41.0 
270.0152649607069 1.0 2.0 5.0 3.0 0.0 41.0 
272.0152649607069 1.0 2.0 5.0 3.0 0.0 41.0 
274.0152649607069 1.0 1.0 5.0 4.0 0.0 55.0 
276.0152649607069 1.0 1.0 5.0 5.0 0.0 68.0 
278.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
280.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
282.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
284.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
286.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
288.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
290.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
292.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
294.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
296.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
298.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
300.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
302.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
304.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
306.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
308.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
310.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
312.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
314.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
316.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
318.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
320.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
322.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
324.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
326.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
328.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
330.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
332.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
334.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
336.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
338.0152649607069 1.0 0.0 5.0 5.0 0.0 68.0 
340.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
342.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
344.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
346.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
348.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
350.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
352.0152649607069 1.0 1.0 6.0 5.0 0.0 68.0 
354.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
356.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
358.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
360.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
362.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
364.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
366.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
368.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
370.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
372.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
374.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
376.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
378.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
380.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
382.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
384.0152649607069 1.0 0.0 6.0 6.0 0.0 81.0 
386.0152649607069 1.0 0.0 7.0 6.0 0.0 81.0 
388.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
390.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
392.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
394.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
396.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
398.0152649607069 1.0 1.0 7.0 6.0 0.0 81.0 
400.0152649607069 1.0 1.0 7.0 7.0 0.0 95.0 
402.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
404.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
406.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
408.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
410.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
412.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
414.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
416.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
418.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
420.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
422.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
424.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
426.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
428.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
430.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
432.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
434.0152649607069 1.0 0.0 7.0 7.0 0.0 95.0 
436.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
438.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
440.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
442.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
444.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
446.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
448.0152649607069 1.0 1.0 8.0 7.0 0.0 95.0 
450.0152649607069 1.0 0.0 8.0 8.0 0.0 108.0 
452.0152649607069 1.0 0.0 8.0 8.0 0.0 108.0 
454.0152649607069 1.0 0.0 8.0 8.0 0.0 108.0 
456.0152649607069 1.0 0.0 8.0 8.0 0.0 108.0 
458.0152649607069 1.0 1.0 10.0 8.0 0.0 108.0 
460.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
462.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
464.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
466.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
468.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
470.0152649607069 1.0 2.0 10.0 8.0 0.0 108.0 
472.0152649607069 1.2 1.0 10.0 10.0 0.0 135.0 
474.0152649607069 1.2 0.0 10.0 10.0 0.0 135.0 
476.0152649607069 1.2 0.0 10.0 10.0 0.0 135.0 
478.0152649607069 1.2 0.0 10.0 10.0 0.0 135.0 
480.0152649607069 1.2 0.0 11.0 10.0 0.0 135.0 
482.0152649607069 1.2 1.0 11.0 10.0 0.0 135.0 
484.0152649607069 1.2 2.0 12.0 10.0 0.0 135.0 
486.0152649607069 1.2 2.0 12.0 10.0 0.0 135.0 
488.0152649607069 1.2 2.0 12.0 10.0 0.0 135.0 
490.0152649607069 1.2 2.0 12.0 10.0 0.0 135.0 
492.0152649607069 1.2 2.0 12.0 10.0 0.0 135.0 
494.0152649607069 1.3 2.0 12.0 11.0 0.0 149.0 
496.0152649607069 1.3 1.0 12.0 11.0 0.0 149.0 
498.0152649607069 1.3 1.0 12.0 11.0 0.0 149.0 
500.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
502.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
504.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
506.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
508.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
510.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
512.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
514.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
516.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
518.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
520.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
522.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
524.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
526.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
528.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
530.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
532.0152649607069 1.5 0.0 12.0 12.0 0.0 165.0 
534.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
536.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
538.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
540.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
542.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
544.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
546.0152649607069 1.5 1.0 13.0 12.0 0.0 165.0 
548.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
550.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
552.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
554.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
556.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
558.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
560.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
562.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
564.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
566.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
568.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
570.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
572.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
574.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
576.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
578.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
580.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
582.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
584.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
586.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
588.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
590.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
592.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
594.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
596.0152649607069 1.5454545454545454 0.0 13.0 13.0 0.0 178.0 
598.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
600.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
602.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
604.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
606.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
608.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
610.0152649607069 1.5454545454545454 1.0 14.0 13.0 0.0 178.0 
612.0152649607069 1.5 0.0 14.0 14.0 0.0 191.0 
614.0152649607069 1.5 0.0 14.0 14.0 0.0 191.0 
616.0152649607069 1.5 0.0 14.0 14.0 0.0 191.0 
618.0152649607069 1.5 0.0 14.0 14.0 0.0 191.0 
620.0152649607069 1.5 0.0 14.0 14.0 0.0 191.0 
622.0152649607069 1.5 0.0 15.0 14.0 0.0 191.0 
624.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
626.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
628.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
630.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
632.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
634.0152649607069 1.5 1.0 15.0 14.0 0.0 191.0 
636.0152649607069 1.4615384615384615 1.0 15.0 15.0 0.0 205.0 
638.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
640.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
642.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
644.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
646.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
648.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
650.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
652.0152649607069 1.4615384615384615 0.0 15.0 15.0 0.0 205.0 
654.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
656.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
658.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
660.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
662.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
664.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
666.0152649607069 1.4615384615384615 1.0 16.0 15.0 0.0 205.0 
668.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
670.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
672.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
674.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
676.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
678.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
680.0152649607069 1.5 0.0 16.0 16.0 0.0 219.0 
682.0152649607069 1.5 0.0 17.0 16.0 0.0 219.0 
684.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
686.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
688.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
690.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
692.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
694.0152649607069 1.5 1.0 17.0 16.0 0.0 219.0 
696.0152649607069 1.6 1.0 17.0 17.0 0.0 233.0 
698.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
700.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
702.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
704.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
706.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
708.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
710.0152649607069 1.6 1.0 18.0 17.0 0.0 233.0 
712.0152649607069 1.625 0.0 19.0 18.0 0.0 246.0 
714.0152649607069 1.625 1.0 19.0 18.0 0.0 246.0 
716.0152649607069 1.625 1.0 19.0 18.0 0.0 246.0 
718.0152649607069 1.625 1.0 19.0 18.0 0.0 246.0 
720.0152649607069 1.625 2.0 20.0 18.0 0.0 246.0 
722.0152649607069 1.625 2.0 20.0 18.0 0.0 246.0 
724.0152649607069 1.625 2.0 20.0 18.0 0.0 246.0 
726.0152649607069 1.588235294117647 2.0 20.0 19.0 0.0 260.0 
728.0152649607069 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
730.0152649607069 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
732.0152649607069 1.5555555555555556 1.0 20.0 20.0 0.0 273.0 
734.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
736.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
738.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
740.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
742.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
744.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
746.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
748.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
750.0152649607069 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
752.0152649607069 1.5555555555555556 0.0 21.0 20.0 0.0 273.0 
754.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
756.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
758.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
760.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
762.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
764.0152649607069 1.5555555555555556 1.0 21.0 20.0 0.0 273.0 
766.0152649607069 1.631578947368421 1.0 21.0 21.0 0.0 287.0 
768.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
770.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
772.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
774.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
776.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
778.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
780.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
782.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
784.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
786.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
788.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
790.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
792.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
794.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
796.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
798.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
800.0152649607069 1.631578947368421 0.0 21.0 21.0 0.0 287.0 
