#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T06:01+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.013792835334982 NaN 7.0 13.0 0.0 0.0 0.0 
4.013792835334982 NaN 21.0 23.0 0.0 0.0 0.0 
6.013792835334982 NaN 32.0 37.0 0.0 0.0 0.0 
8.013792835334982 NaN 45.0 48.0 0.0 0.0 0.0 
10.013792835334982 NaN 54.0 59.0 0.0 0.0 0.0 
12.013792835334982 NaN 63.0 63.0 0.0 0.0 0.0 
14.013792835334982 NaN 65.0 66.0 0.0 0.0 0.0 
16.013792835334982 NaN 70.0 71.0 0.0 0.0 0.0 
18.013792835334982 NaN 76.0 76.0 0.0 0.0 0.0 
20.013792835334982 NaN 80.0 81.0 0.0 0.0 0.0 
22.013792835334982 NaN 82.0 82.0 0.0 0.0 0.0 
24.013792835334982 NaN 83.0 83.0 0.0 0.0 0.0 
26.013792835334982 NaN 84.0 84.0 0.0 0.0 0.0 
28.013792835334982 NaN 86.0 86.0 0.0 0.0 0.0 
30.013792835334982 NaN 90.0 90.0 0.0 0.0 0.0 
32.01379283533498 NaN 93.0 93.0 0.0 0.0 0.0 
34.01379283533498 NaN 94.0 94.0 0.0 0.0 0.0 
36.005161422935316 NaN 95.0 95.0 0.0 0.0 0.0 
38.01379283533498 NaN 96.0 97.0 0.0 0.0 0.0 
40.01379283533498 NaN 101.0 101.0 0.0 0.0 0.0 
42.01379283533498 NaN 102.0 102.0 0.0 0.0 0.0 
44.01379283533498 NaN 103.0 103.0 0.0 0.0 0.0 
46.01379283533498 NaN 105.0 106.0 0.0 0.0 0.0 
48.01379283533498 NaN 107.0 107.0 0.0 0.0 0.0 
50.01379283533498 NaN 110.0 111.0 0.0 0.0 0.0 
52.01132470777851 NaN 112.0 112.0 0.0 0.0 0.0 
54.01379283533498 NaN 115.0 115.0 0.0 0.0 0.0 
56.01379283533498 NaN 115.0 115.0 0.0 0.0 0.0 
58.01379283533498 NaN 115.0 115.0 0.0 0.0 0.0 
60.01379283533498 NaN 115.0 115.0 0.0 0.0 0.0 
62.01379283533498 NaN 115.0 116.0 0.0 0.0 0.0 
64.01379283533498 NaN 117.0 117.0 0.0 0.0 0.0 
66.01379283533498 NaN 118.0 119.0 0.0 0.0 0.0 
68.01379283533498 NaN 120.0 120.0 0.0 0.0 0.0 
70.00938799452274 NaN 120.0 120.0 0.0 0.0 0.0 
72.01379283533498 NaN 120.0 120.0 0.0 0.0 0.0 
74.01379283533498 NaN 120.0 121.0 0.0 0.0 0.0 
76.01379283533498 NaN 121.0 121.0 0.0 0.0 0.0 
78.01379283533498 NaN 121.0 121.0 0.0 0.0 0.0 
80.01379283533498 NaN 121.0 121.0 0.0 0.0 0.0 
82.01379283533498 NaN 121.0 121.0 0.0 0.0 0.0 
84.01379283533498 NaN 121.0 121.0 0.0 0.0 0.0 
86.00898594751217 NaN 122.0 122.0 0.0 0.0 0.0 
88.01379283533498 NaN 122.0 122.0 0.0 0.0 0.0 
90.01379283533498 NaN 122.0 122.0 0.0 0.0 0.0 
