#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T10:05+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002470146810194 NaN 4.0 7.0 0.0 0.0 0.0 
4.002470146810194 NaN 16.0 17.0 0.0 0.0 0.0 
6.002470146810194 NaN 23.0 25.0 0.0 0.0 0.0 
8.002470146810193 NaN 32.0 35.0 0.0 0.0 0.0 
10.002470146810193 NaN 42.0 43.0 0.0 0.0 0.0 
12.002470146810193 NaN 47.0 49.0 0.0 0.0 0.0 
14.002470146810193 NaN 51.0 52.0 0.0 0.0 0.0 
16.002470146810193 NaN 58.0 59.0 0.0 0.0 0.0 
18.002470146810193 NaN 60.0 60.0 0.0 0.0 0.0 
20.002470146810193 NaN 62.0 64.0 0.0 0.0 0.0 
22.002470146810193 NaN 65.0 67.0 0.0 0.0 0.0 
24.002470146810193 NaN 72.0 74.0 0.0 0.0 0.0 
26.002470146810193 NaN 79.0 79.0 0.0 0.0 0.0 
28.002470146810193 NaN 80.0 80.0 0.0 0.0 0.0 
30.002470146810193 NaN 83.0 83.0 0.0 0.0 0.0 
32.0024701468102 NaN 84.0 85.0 0.0 0.0 0.0 
34.0024701468102 NaN 88.0 88.0 0.0 0.0 0.0 
36.0024701468102 NaN 93.0 94.0 0.0 0.0 0.0 
38.0024701468102 NaN 97.0 98.0 0.0 0.0 0.0 
40.00051374145922 NaN 98.0 98.0 0.0 0.0 0.0 
42.0024701468102 NaN 99.0 100.0 0.0 0.0 0.0 
44.0024701468102 NaN 103.0 104.0 0.0 0.0 0.0 
46.0024701468102 NaN 104.0 104.0 0.0 0.0 0.0 
48.0024701468102 NaN 106.0 106.0 0.0 0.0 0.0 
50.0024701468102 NaN 107.0 107.0 0.0 0.0 0.0 
52.0024701468102 NaN 108.0 108.0 0.0 0.0 0.0 
54.0024701468102 NaN 113.0 113.0 0.0 0.0 0.0 
56.0024701468102 NaN 114.0 114.0 0.0 0.0 0.0 
58.0024701468102 NaN 114.0 114.0 0.0 0.0 0.0 
60.0024701468102 NaN 115.0 115.0 0.0 0.0 0.0 
62.0024701468102 NaN 116.0 116.0 0.0 0.0 0.0 
64.0024701468102 NaN 117.0 117.0 0.0 0.0 0.0 
66.0024701468102 NaN 117.0 118.0 0.0 0.0 0.0 
68.0024701468102 NaN 118.0 118.0 0.0 0.0 0.0 
70.0024701468102 NaN 118.0 118.0 0.0 0.0 0.0 
72.0024701468102 NaN 118.0 118.0 0.0 0.0 0.0 
74.0024701468102 NaN 119.0 119.0 0.0 0.0 0.0 
76.0024701468102 NaN 120.0 120.0 0.0 0.0 0.0 
78.0024701468102 NaN 120.0 121.0 0.0 0.0 0.0 
80.0024701468102 NaN 121.0 121.0 0.0 0.0 0.0 
82.0024701468102 NaN 121.0 121.0 0.0 0.0 0.0 
84.0024701468102 NaN 121.0 122.0 0.0 0.0 0.0 
86.0024701468102 NaN 122.0 122.0 0.0 0.0 0.0 
88.0024701468102 NaN 122.0 123.0 0.0 0.0 0.0 
90.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
92.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
94.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
96.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
98.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
100.0024701468102 NaN 123.0 123.0 0.0 0.0 0.0 
102.0024701468102 NaN 124.0 124.0 0.0 0.0 0.0 
104.0024701468102 6.0 124.0 124.0 0.0 2.0 206.0 
106.0024701468102 6.0 119.0 124.0 0.0 9.0 927.0 
108.0024701468102 6.0 114.0 124.0 0.0 17.0 1751.0 
110.0024701468102 6.038461538461538 104.0 125.0 0.0 26.0 2680.0 
112.0024701468102 6.027027027027027 92.0 125.0 0.0 37.0 3810.0 
114.0024701468102 6.022222222222222 84.0 126.0 0.0 45.0 4654.0 
116.0024701468102 6.020408163265306 79.0 128.0 0.0 49.0 5074.0 
118.0024701468102 6.017857142857143 78.0 130.0 0.0 56.0 5801.0 
120.0024701468102 6.017241379310345 74.0 131.0 0.0 58.0 6006.0 
122.0024701468102 6.016666666666667 75.0 134.0 0.0 60.0 6212.0 
124.0024701468102 6.015873015873016 74.0 136.0 0.0 63.0 6521.0 
126.0024701468102 6.014285714285714 72.0 138.0 0.0 70.0 7240.0 
128.0024701468102 6.012987012987013 65.0 138.0 0.0 77.0 7958.0 
130.0024701468102 6.012820512820513 61.0 139.0 0.0 78.0 8060.0 
132.0024701468102 6.0125 61.0 142.0 0.0 80.0 8264.0 
134.0024701468102 6.012345679012346 63.0 143.0 0.0 81.0 8367.0 
136.0024701468102 6.011764705882353 63.0 145.0 0.0 85.0 8777.0 
138.0024701468102 6.011363636363637 61.0 147.0 0.0 88.0 9085.0 
140.0024701468102 6.010989010989011 56.0 148.0 0.0 91.0 9392.0 
142.0024701468102 6.010989010989011 60.0 153.0 0.0 91.0 9392.0 
144.0024701468102 6.010752688172043 61.0 154.0 0.0 93.0 9599.0 
146.0024701468102 6.010416666666667 60.0 154.0 0.0 96.0 9906.0 
148.0024701468102 6.010204081632653 57.0 154.0 0.0 98.0 10121.0 
150.0024701468102 6.01 57.0 155.0 0.0 100.0 10326.0 
152.0024701468102 6.00990099009901 57.0 157.0 0.0 101.0 10428.0 
154.0024701468102 6.009803921568627 58.0 159.0 0.0 102.0 10531.0 
156.0024701468102 6.009345794392523 56.0 161.0 0.0 107.0 11041.0 
158.0024701468102 6.0092592592592595 56.0 163.0 0.0 108.0 11143.0 
160.0024701468102 6.0092592592592595 56.0 164.0 0.0 108.0 11143.0 
162.0024701468102 6.009174311926605 57.0 165.0 0.0 109.0 11245.0 
164.0024701468102 6.009090909090909 57.0 167.0 0.0 110.0 11347.0 
166.0024701468102 6.009009009009009 57.0 169.0 0.0 111.0 11449.0 
168.0024701468102 6.009009009009009 58.0 169.0 0.0 111.0 11449.0 
170.0024701468102 6.008928571428571 59.0 174.0 0.0 112.0 11552.0 
172.0024701468102 6.008928571428571 66.0 178.0 0.0 112.0 11552.0 
174.0024701468102 6.008928571428571 67.0 180.0 0.0 112.0 11552.0 
176.0024701468102 6.008849557522124 75.0 187.0 0.0 113.0 11654.0 
178.0024701468102 6.008771929824562 74.0 187.0 0.0 114.0 11757.0 
180.0024701468102 6.008771929824562 76.0 190.0 0.0 114.0 11757.0 
182.00038012230527 6.008695652173913 79.0 194.0 0.0 115.0 11860.0 
184.0024701468102 6.008695652173913 80.0 196.0 0.0 115.0 11860.0 
186.0011081851728 6.008695652173913 83.0 199.0 0.0 115.0 11860.0 
188.0024701468102 6.008620689655173 85.0 201.0 0.0 116.0 11963.0 
190.0024701468102 6.008620689655173 88.0 204.0 0.0 116.0 11963.0 
192.0024701468102 6.0085470085470085 89.0 206.0 0.0 117.0 12066.0 
194.0024701468102 6.0085470085470085 90.0 207.0 0.0 117.0 12066.0 
196.0024701468102 6.0085470085470085 92.0 209.0 0.0 117.0 12066.0 
198.0024701468102 6.0085470085470085 93.0 210.0 0.0 117.0 12066.0 
200.0024701468102 6.0085470085470085 93.0 210.0 0.0 117.0 12066.0 
202.0024701468102 6.0085470085470085 95.0 213.0 0.0 117.0 12066.0 
204.0024701468102 6.008474576271187 99.0 217.0 0.0 118.0 12168.0 
206.0024701468102 6.008474576271187 99.0 217.0 0.0 118.0 12168.0 
208.0024701468102 6.008474576271187 101.0 219.0 0.0 118.0 12168.0 
210.0024701468102 6.008474576271187 103.0 221.0 0.0 118.0 12168.0 
212.0024701468102 6.008403361344538 104.0 222.0 0.0 119.0 12270.0 
214.0024701468102 6.008403361344538 105.0 224.0 0.0 119.0 12270.0 
216.0024701468102 6.008403361344538 106.0 225.0 0.0 119.0 12270.0 
218.0024701468102 6.109243697478991 106.0 228.0 0.0 121.0 12475.0 
220.0024701468102 6.260504201680672 105.0 229.0 0.0 124.0 12782.0 
