#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:11+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090008223538587 NaN 0.0 0.0 0.0 0.0 0.0 
4.009000822353858 NaN 1.0 1.0 0.0 0.0 0.0 
6.009000822353858 NaN 2.0 2.0 0.0 0.0 0.0 
8.009000822353858 NaN 2.0 2.0 0.0 0.0 0.0 
10.009000822353858 NaN 3.0 3.0 0.0 0.0 0.0 
12.009000822353858 NaN 3.0 3.0 0.0 0.0 0.0 
14.009000822353858 NaN 3.0 3.0 0.0 0.0 0.0 
16.00900082235386 NaN 3.0 3.0 0.0 0.0 0.0 
18.00900082235386 NaN 5.0 5.0 0.0 0.0 0.0 
20.00900082235386 NaN 6.0 6.0 0.0 0.0 0.0 
22.00900082235386 NaN 6.0 7.0 0.0 0.0 0.0 
24.00900082235386 NaN 7.0 7.0 0.0 0.0 0.0 
26.00900082235386 NaN 7.0 8.0 0.0 0.0 0.0 
28.00900082235386 NaN 9.0 9.0 0.0 0.0 0.0 
30.00900082235386 NaN 9.0 9.0 0.0 0.0 0.0 
32.009000822353855 NaN 10.0 10.0 0.0 0.0 0.0 
34.009000822353855 NaN 10.0 10.0 0.0 0.0 0.0 
36.009000822353855 NaN 10.0 11.0 0.0 0.0 0.0 
38.009000822353855 NaN 12.0 12.0 0.0 0.0 0.0 
40.009000822353855 NaN 12.0 12.0 0.0 0.0 0.0 
42.009000822353855 NaN 13.0 13.0 0.0 0.0 0.0 
44.009000822353855 NaN 14.0 14.0 0.0 0.0 0.0 
46.009000822353855 NaN 14.0 14.0 0.0 0.0 0.0 
48.009000822353855 NaN 15.0 15.0 0.0 0.0 0.0 
50.009000822353855 NaN 15.0 15.0 0.0 0.0 0.0 
52.009000822353855 NaN 15.0 15.0 0.0 0.0 0.0 
54.009000822353855 NaN 16.0 17.0 0.0 0.0 0.0 
56.009000822353855 NaN 17.0 17.0 0.0 0.0 0.0 
58.009000822353855 NaN 18.0 18.0 0.0 0.0 0.0 
60.009000822353855 NaN 19.0 19.0 0.0 0.0 0.0 
62.009000822353855 NaN 20.0 20.0 0.0 0.0 0.0 
64.00900082235385 NaN 20.0 20.0 0.0 0.0 0.0 
66.00900082235385 NaN 22.0 22.0 0.0 0.0 0.0 
68.00900082235385 NaN 23.0 24.0 0.0 0.0 0.0 
70.00900082235385 NaN 24.0 25.0 0.0 0.0 0.0 
72.00900082235385 NaN 26.0 26.0 0.0 0.0 0.0 
74.00900082235385 NaN 26.0 26.0 0.0 0.0 0.0 
76.00900082235385 NaN 27.0 27.0 0.0 0.0 0.0 
78.00900082235385 NaN 29.0 29.0 0.0 0.0 0.0 
80.00900082235385 NaN 31.0 31.0 0.0 0.0 0.0 
82.00900082235385 NaN 31.0 31.0 0.0 0.0 0.0 
84.00900082235385 NaN 32.0 32.0 0.0 0.0 0.0 
86.00900082235385 NaN 33.0 33.0 0.0 0.0 0.0 
88.00900082235385 NaN 34.0 34.0 0.0 0.0 0.0 
90.00900082235385 NaN 34.0 34.0 0.0 0.0 0.0 
92.00900082235385 NaN 35.0 35.0 0.0 0.0 0.0 
94.00900082235385 NaN 35.0 35.0 0.0 0.0 0.0 
96.00900082235385 NaN 35.0 35.0 0.0 0.0 0.0 
98.00900082235385 NaN 36.0 36.0 0.0 0.0 0.0 
100.00900082235385 NaN 36.0 36.0 0.0 0.0 0.0 
102.00900082235385 NaN 37.0 37.0 0.0 0.0 0.0 
104.00900082235385 NaN 37.0 38.0 0.0 0.0 0.0 
106.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
108.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
110.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
112.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
114.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
116.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
118.00900082235385 NaN 38.0 38.0 0.0 0.0 0.0 
120.00900082235385 0.0 38.0 38.0 0.0 1.0 114.0 
122.00900082235385 0.0 37.0 39.0 0.0 2.0 216.0 
124.00900082235385 0.0 38.0 40.0 0.0 2.0 216.0 
126.00900082235385 0.0 38.0 40.0 0.0 2.0 216.0 
128.00900082235387 0.0 38.0 42.0 0.0 2.0 216.0 
130.00900082235387 0.0 42.0 44.0 0.0 3.0 324.0 
132.00900082235387 0.0 40.0 44.0 0.0 5.0 558.0 
134.00900082235387 0.0 39.0 44.0 0.0 5.0 558.0 
136.00900082235387 0.0 41.0 46.0 0.0 5.0 558.0 
138.00900082235387 0.0 41.0 46.0 0.0 5.0 558.0 
140.00900082235387 0.0 40.0 46.0 0.0 7.0 763.0 
142.00900082235387 0.0 39.0 46.0 0.0 7.0 763.0 
144.00900082235387 0.0 39.0 46.0 0.0 7.0 763.0 
146.00900082235387 0.0 38.0 46.0 0.0 9.0 993.0 
148.00900082235387 0.0 37.0 46.0 0.0 9.0 993.0 
150.00900082235387 0.0 37.0 46.0 0.0 10.0 1126.0 
152.00900082235387 0.0 35.0 46.0 0.0 11.0 1236.0 
154.00900082235387 0.0 35.0 47.0 0.0 11.0 1236.0 
156.00900082235387 0.0 38.0 49.0 0.0 12.0 1339.0 
158.00900082235387 0.0 38.0 50.0 0.0 12.0 1339.0 
160.00900082235387 0.0 38.0 50.0 0.0 12.0 1339.0 
162.00900082235387 0.0 38.0 50.0 0.0 12.0 1339.0 
164.00900082235387 0.0 38.0 50.0 0.0 12.0 1339.0 
166.00900082235387 0.0 38.0 51.0 0.0 12.0 1339.0 
168.00900082235387 0.0 38.0 51.0 0.0 13.0 1441.0 
170.00900082235387 0.0 38.0 52.0 0.0 14.0 1549.0 
172.00900082235387 0.0 38.0 53.0 0.0 15.0 1652.0 
174.00900082235387 0.0 38.0 55.0 0.0 17.0 1919.0 
176.00900082235387 0.0 37.0 55.0 0.0 18.0 2037.0 
178.00900082235387 0.0 36.0 55.0 0.0 19.0 2142.0 
180.00900082235387 0.0 34.0 55.0 0.0 21.0 2369.0 
182.005476656756 0.0 33.0 56.0 0.0 24.0 2679.0 
184.00900082235387 0.0 33.0 57.0 0.0 24.0 2679.0 
186.00900082235387 0.038461538461538484 32.0 57.0 0.0 26.0 2892.0 
188.00900082235387 0.03703703703703706 31.0 57.0 0.0 27.0 2994.0 
190.00900082235387 0.035714285714285726 30.0 57.0 0.0 28.0 3097.0 
192.00900082235387 0.035714285714285726 29.0 57.0 0.0 28.0 3097.0 
194.00900082235387 0.03448275862068967 29.0 57.0 0.0 29.0 3200.0 
196.00900082235387 0.03448275862068967 28.0 57.0 0.0 29.0 3200.0 
198.00900082235387 0.03448275862068967 28.0 57.0 0.0 29.0 3200.0 
200.00900082235387 0.03448275862068967 29.0 58.0 0.0 29.0 3200.0 
202.00900082235387 0.03448275862068967 30.0 59.0 0.0 29.0 3200.0 
204.00900082235387 0.03333333333333334 30.0 59.0 0.0 30.0 3303.0 
206.00900082235387 0.03333333333333334 29.0 59.0 0.0 30.0 3303.0 
208.00900082235387 0.03225806451612905 28.0 59.0 0.0 31.0 3406.0 
210.00900082235387 0.03225806451612905 28.0 59.0 0.0 31.0 3406.0 
212.00900082235387 0.03225806451612905 28.0 59.0 0.0 31.0 3406.0 
214.00900082235387 0.03225806451612905 28.0 60.0 0.0 31.0 3406.0 
216.00900082235387 0.03225806451612905 30.0 61.0 0.0 31.0 3406.0 
218.00900082235387 0.03225806451612905 30.0 61.0 0.0 31.0 3406.0 
220.00900082235387 0.03225806451612905 31.0 62.0 0.0 31.0 3406.0 
222.00900082235387 0.03225806451612905 31.0 63.0 0.0 31.0 3406.0 
224.00900082235387 0.03225806451612905 33.0 64.0 0.0 31.0 3406.0 
226.00900082235387 0.030303030303030325 33.0 66.0 0.0 33.0 3611.0 
228.00900082235387 0.030303030303030325 34.0 67.0 0.0 33.0 3611.0 
230.00900082235387 0.030303030303030325 34.0 67.0 0.0 33.0 3611.0 
232.00900082235387 0.027027027027027053 30.0 67.0 0.0 37.0 4021.0 
234.00900082235387 0.02631578947368423 30.0 67.0 0.0 38.0 4224.0 
236.00900082235387 0.02631578947368423 30.0 69.0 0.0 38.0 4224.0 
238.00900082235387 0.02439024390243901 30.0 70.0 0.0 41.0 4637.0 
240.00900082235387 0.02439024390243901 29.0 71.0 0.0 41.0 4637.0 
242.00900082235387 0.023809523809523787 30.0 71.0 0.0 42.0 4781.0 
244.00188104021348 0.023255813953488358 28.0 72.0 0.0 43.0 4959.0 
246.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
248.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
250.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
252.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
254.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
256.00900082235387 0.023255813953488358 29.0 72.0 0.0 43.0 4959.0 
258.00900082235387 0.022727272727272742 28.0 72.0 0.0 44.0 5062.0 
260.00900082235387 0.022222222222222213 27.0 73.0 0.0 45.0 5164.0 
262.00900082235387 0.022222222222222213 29.0 75.0 0.0 45.0 5164.0 
264.00900082235387 0.022222222222222213 30.0 76.0 0.0 45.0 5164.0 
266.00900082235387 0.022222222222222213 31.0 76.0 0.0 45.0 5164.0 
268.00900082235387 0.022222222222222213 31.0 76.0 0.0 45.0 5164.0 
270.00900082235387 0.021739130434782622 30.0 76.0 0.0 46.0 5267.0 
272.00900082235387 0.02127659574468084 30.0 76.0 0.0 47.0 5370.0 
274.00900082235387 0.02083333333333332 29.0 77.0 0.0 48.0 5472.0 
276.00900082235387 0.020408163265306107 28.0 78.0 0.0 50.0 5677.0 
278.00900082235387 0.019999999999999987 27.0 78.0 0.0 51.0 5799.0 
280.00900082235387 0.019999999999999987 27.0 78.0 0.0 51.0 5799.0 
282.00900082235387 0.019999999999999987 27.0 78.0 0.0 51.0 5799.0 
284.00900082235387 0.019999999999999987 28.0 79.0 0.0 51.0 5799.0 
286.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
288.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
290.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
292.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
294.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
296.00900082235387 0.019607843137254888 27.0 79.0 0.0 52.0 5902.0 
298.00900082235387 0.019607843137254888 27.0 80.0 0.0 52.0 5902.0 
300.00900082235387 0.019607843137254888 28.0 80.0 0.0 52.0 5902.0 
302.00900082235387 0.019607843137254888 28.0 81.0 0.0 52.0 5902.0 
304.00900082235387 0.019230769230769214 28.0 81.0 0.0 53.0 6004.0 
306.00900082235387 0.019230769230769214 29.0 82.0 0.0 53.0 6004.0 
308.00900082235387 0.019230769230769214 29.0 83.0 0.0 53.0 6004.0 
310.00900082235387 0.019230769230769214 30.0 83.0 0.0 53.0 6004.0 
312.00900082235387 0.019230769230769214 30.0 83.0 0.0 53.0 6004.0 
314.00900082235387 0.019230769230769214 31.0 84.0 0.0 53.0 6004.0 
316.00900082235387 0.019230769230769214 33.0 86.0 0.0 53.0 6004.0 
318.00900082235387 0.01886792452830189 32.0 86.0 0.0 55.0 6210.0 
320.00900082235387 0.01886792452830189 31.0 86.0 0.0 55.0 6210.0 
322.00900082235387 0.01851851851851854 30.0 86.0 0.0 57.0 6450.0 
324.00900082235387 0.01851851851851854 30.0 87.0 0.0 57.0 6450.0 
326.00900082235387 0.018181818181818174 30.0 88.0 0.0 59.0 6656.0 
328.00900082235387 0.017857142857142835 28.0 88.0 0.0 60.0 6828.0 
330.00900082235387 0.01754385964912278 26.0 88.0 0.0 62.0 7033.0 
332.00900082235387 0.01754385964912278 26.0 88.0 0.0 62.0 7033.0 
334.00900082235387 0.01754385964912278 26.0 88.0 0.0 62.0 7033.0 
336.00900082235387 0.01754385964912278 26.0 88.0 0.0 62.0 7033.0 
338.00900082235387 0.017241379310344813 27.0 89.0 0.0 63.0 7135.0 
340.00900082235387 0.0169491525423729 25.0 89.0 0.0 65.0 7341.0 
342.00900082235387 0.0169491525423729 25.0 90.0 0.0 65.0 7341.0 
344.00900082235387 0.016666666666666642 25.0 91.0 0.0 66.0 7444.0 
346.00900082235387 0.016666666666666642 25.0 91.0 0.0 66.0 7444.0 
348.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
350.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
352.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
354.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
356.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
358.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
360.00900082235387 0.016393442622950807 24.0 91.0 0.0 67.0 7546.0 
362.00900082235387 0.016393442622950807 25.0 92.0 0.0 67.0 7546.0 
364.00900082235387 0.01612903225806453 25.0 93.0 0.0 69.0 7752.0 
366.00900082235387 0.01612903225806453 25.0 94.0 0.0 69.0 7752.0 
368.00900082235387 0.015625 24.0 94.0 0.0 71.0 7961.0 
370.00900082235387 0.015625 24.0 95.0 0.0 71.0 7961.0 
372.00900082235387 0.015625 24.0 95.0 0.0 71.0 7961.0 
374.00900082235387 0.015625 24.0 95.0 0.0 71.0 7961.0 
376.00900082235387 0.015384615384615411 23.0 95.0 0.0 72.0 8063.0 
378.00900082235387 0.015384615384615411 23.0 95.0 0.0 72.0 8063.0 
380.00900082235387 0.04545454545454548 23.0 96.0 0.0 73.0 8166.0 
382.00900082235387 0.04545454545454548 23.0 97.0 0.0 73.0 8166.0 
384.00900082235387 0.04545454545454548 26.0 99.0 0.0 73.0 8166.0 
386.00900082235387 0.04545454545454548 26.0 99.0 0.0 74.0 8268.0 
388.00900082235387 0.04545454545454548 26.0 100.0 0.0 74.0 8268.0 
390.00900082235387 0.04545454545454548 27.0 101.0 0.0 74.0 8268.0 
392.00900082235387 0.04545454545454548 28.0 102.0 0.0 74.0 8268.0 
394.00900082235387 0.04545454545454548 28.0 102.0 0.0 74.0 8268.0 
396.00900082235387 0.04545454545454548 29.0 103.0 0.0 74.0 8268.0 
398.00900082235387 0.04545454545454548 29.0 103.0 0.0 74.0 8268.0 
400.00900082235387 0.04545454545454548 29.0 103.0 0.0 74.0 8268.0 
402.00900082235387 0.044776119402985086 28.0 103.0 0.0 75.0 8371.0 
404.00900082235387 0.044776119402985086 28.0 103.0 0.0 75.0 8371.0 
406.00900082235387 0.044776119402985086 28.0 103.0 0.0 75.0 8371.0 
408.00900082235387 0.044117647058823525 27.0 103.0 0.0 76.0 8473.0 
410.00900082235387 0.044117647058823525 28.0 104.0 0.0 76.0 8473.0 
412.00900082235387 0.04347826086956524 27.0 104.0 0.0 77.0 8576.0 
414.00900082235387 0.04347826086956524 28.0 105.0 0.0 77.0 8576.0 
416.00900082235387 0.04347826086956524 28.0 105.0 0.0 77.0 8576.0 
418.00900082235387 0.04285714285714285 29.0 106.0 0.0 79.0 8780.0 
420.00900082235387 0.04285714285714285 27.0 106.0 0.0 79.0 8780.0 
422.00900082235387 0.04285714285714285 27.0 107.0 0.0 79.0 8780.0 
424.00900082235387 0.04285714285714285 28.0 107.0 0.0 79.0 8780.0 
426.00900082235387 0.0422535211267606 28.0 107.0 0.0 80.0 8883.0 
428.00900082235387 0.04166666666666666 27.0 107.0 0.0 81.0 8986.0 
430.00900082235387 0.04166666666666666 26.0 107.0 0.0 81.0 8986.0 
432.00900082235387 0.04166666666666666 26.0 107.0 0.0 81.0 8986.0 
434.00900082235387 0.04166666666666666 26.0 107.0 0.0 81.0 8986.0 
436.00900082235387 0.04166666666666666 27.0 108.0 0.0 82.0 9120.0 
438.00900082235387 0.04166666666666666 26.0 108.0 0.0 82.0 9120.0 
440.00900082235387 0.040540540540540515 26.0 108.0 0.0 84.0 9463.0 
442.00900082235387 0.040540540540540515 25.0 109.0 0.0 84.0 9463.0 
444.00900082235387 0.040540540540540515 26.0 110.0 0.0 84.0 9463.0 
446.00900082235387 0.040540540540540515 26.0 110.0 0.0 84.0 9463.0 
448.00900082235387 0.040540540540540515 26.0 110.0 0.0 84.0 9463.0 
