#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:08+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0068039253412677 NaN 1.0 1.0 0.0 0.0 0.0 
4.006803925341268 NaN 1.0 1.0 0.0 0.0 0.0 
6.006803925341268 NaN 1.0 1.0 0.0 0.0 0.0 
8.006803925341268 NaN 3.0 3.0 0.0 0.0 0.0 
10.006803925341268 NaN 3.0 3.0 0.0 0.0 0.0 
12.006803925341268 NaN 3.0 3.0 0.0 0.0 0.0 
14.006803925341268 NaN 4.0 4.0 0.0 0.0 0.0 
16.006803925341266 NaN 4.0 4.0 0.0 0.0 0.0 
18.006803925341266 NaN 5.0 5.0 0.0 0.0 0.0 
20.006803925341266 NaN 5.0 5.0 0.0 0.0 0.0 
22.006803925341266 NaN 6.0 6.0 0.0 0.0 0.0 
24.006803925341266 NaN 6.0 7.0 0.0 0.0 0.0 
26.006803925341266 NaN 7.0 7.0 0.0 0.0 0.0 
28.006803925341266 NaN 7.0 7.0 0.0 0.0 0.0 
30.006803925341266 NaN 8.0 8.0 0.0 0.0 0.0 
32.006803925341266 NaN 8.0 8.0 0.0 0.0 0.0 
34.006803925341266 NaN 8.0 8.0 0.0 0.0 0.0 
36.006803925341266 NaN 8.0 8.0 0.0 0.0 0.0 
38.006803925341266 NaN 8.0 8.0 0.0 0.0 0.0 
40.006803925341266 NaN 9.0 9.0 0.0 0.0 0.0 
42.006803925341266 NaN 9.0 9.0 0.0 0.0 0.0 
44.006803925341266 NaN 10.0 10.0 0.0 0.0 0.0 
46.006803925341266 NaN 11.0 12.0 0.0 0.0 0.0 
48.006803925341266 NaN 12.0 12.0 0.0 0.0 0.0 
50.006803925341266 NaN 13.0 13.0 0.0 0.0 0.0 
52.006803925341266 NaN 13.0 13.0 0.0 0.0 0.0 
54.006803925341266 NaN 14.0 14.0 0.0 0.0 0.0 
56.006803925341266 NaN 14.0 14.0 0.0 0.0 0.0 
58.006803925341266 NaN 14.0 14.0 0.0 0.0 0.0 
60.006803925341266 NaN 14.0 14.0 0.0 0.0 0.0 
62.006803925341266 NaN 14.0 14.0 0.0 0.0 0.0 
64.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
66.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
68.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
70.00680392534127 NaN 15.0 16.0 0.0 0.0 0.0 
72.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
74.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
76.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
78.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
80.00680392534127 NaN 17.0 17.0 0.0 0.0 0.0 
82.00680392534127 NaN 20.0 20.0 0.0 0.0 0.0 
84.00680392534127 NaN 20.0 20.0 0.0 0.0 0.0 
86.00680392534127 NaN 20.0 22.0 0.0 0.0 0.0 
88.00680392534127 NaN 22.0 23.0 0.0 0.0 0.0 
90.00680392534127 NaN 23.0 23.0 0.0 0.0 0.0 
92.00680392534127 NaN 23.0 23.0 0.0 0.0 0.0 
94.00680392534127 NaN 23.0 24.0 0.0 0.0 0.0 
96.00680392534127 NaN 25.0 25.0 0.0 0.0 0.0 
98.00680392534127 NaN 25.0 26.0 0.0 0.0 0.0 
100.00680392534127 NaN 27.0 27.0 0.0 0.0 0.0 
102.00680392534127 NaN 27.0 27.0 0.0 0.0 0.0 
104.00680392534127 NaN 27.0 27.0 0.0 0.0 0.0 
106.00680392534127 NaN 29.0 29.0 0.0 0.0 0.0 
108.00680392534127 NaN 29.0 29.0 0.0 0.0 0.0 
110.00680392534127 NaN 30.0 31.0 0.0 0.0 0.0 
112.00680392534127 NaN 31.0 31.0 0.0 0.0 0.0 
114.00680392534127 NaN 32.0 32.0 0.0 0.0 0.0 
116.00680392534127 NaN 33.0 34.0 0.0 0.0 0.0 
118.00680392534127 NaN 34.0 34.0 0.0 0.0 0.0 
120.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
122.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
124.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
126.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
128.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
130.00680392534127 NaN 35.0 35.0 0.0 0.0 0.0 
132.00680392534127 NaN 36.0 37.0 0.0 0.0 0.0 
134.00680392534127 NaN 37.0 38.0 0.0 0.0 0.0 
136.00680392534127 NaN 38.0 38.0 0.0 0.0 0.0 
138.00680392534127 NaN 38.0 38.0 0.0 0.0 0.0 
140.00680392534127 NaN 38.0 38.0 0.0 0.0 0.0 
142.00680392534127 2.0 39.0 41.0 0.0 1.0 118.0 
144.00680392534127 2.0 42.0 43.0 0.0 1.0 118.0 
146.00680392534127 2.0 42.0 43.0 0.0 2.0 220.0 
148.00680392534127 2.0 43.0 45.0 0.0 3.0 322.0 
150.00680392534127 2.0 42.0 45.0 0.0 3.0 322.0 
152.00680392534127 2.0 42.0 46.0 0.0 5.0 573.0 
154.00680392534127 2.0 43.0 48.0 0.0 5.0 573.0 
156.00680392534127 2.0 42.0 48.0 0.0 7.0 830.0 
158.00680392534127 2.0 41.0 49.0 0.0 7.0 830.0 
160.00680392534127 2.0 42.0 49.0 0.0 7.0 830.0 
162.00680392534127 2.0 44.0 51.0 0.0 7.0 830.0 
164.00680392534127 2.0 46.0 53.0 0.0 7.0 830.0 
166.00680392534127 2.0 46.0 53.0 0.0 7.0 830.0 
168.00680392534127 2.0 47.0 54.0 0.0 7.0 830.0 
170.00680392534127 2.0 47.0 54.0 0.0 8.0 993.0 
172.00680392534127 2.0 46.0 54.0 0.0 8.0 993.0 
174.00680392534127 2.0 45.0 54.0 0.0 9.0 1096.0 
176.00680392534127 2.0 44.0 54.0 0.0 10.0 1202.0 
178.00680392534127 2.0 44.0 54.0 0.0 10.0 1202.0 
180.00680392534127 2.0 44.0 54.0 0.0 10.0 1202.0 
182.00680392534127 2.0 44.0 54.0 0.0 11.0 1305.0 
184.00680392534127 2.0 42.0 54.0 0.0 14.0 1612.0 
186.00680392534127 2.0 40.0 54.0 0.0 14.0 1612.0 
188.00680392534127 2.0 41.0 56.0 0.0 15.0 1747.0 
190.00680392534127 2.0 39.0 57.0 0.0 17.0 2000.0 
192.00680392534127 2.0 41.0 58.0 0.0 18.0 2104.0 
194.00680392534127 2.0 40.0 58.0 0.0 18.0 2104.0 
196.00680392534127 2.0 40.0 58.0 0.0 18.0 2104.0 
198.00680392534127 2.0 40.0 59.0 0.0 20.0 2390.0 
200.00680392534127 2.0 39.0 59.0 0.0 20.0 2390.0 
202.00680392534127 2.0 40.0 60.0 0.0 21.0 2493.0 
204.00680392534127 2.0 40.0 61.0 0.0 21.0 2493.0 
206.00680392534127 2.0 40.0 61.0 0.0 21.0 2493.0 
208.00680392534127 2.0 40.0 62.0 0.0 23.0 2698.0 
210.00680392534127 2.0 39.0 62.0 0.0 23.0 2698.0 
212.00680392534127 2.0 37.0 62.0 0.0 25.0 2990.0 
214.00680392534127 2.0 36.0 62.0 0.0 26.0 3093.0 
216.00680392534127 2.0 36.0 63.0 0.0 27.0 3195.0 
218.00680392534127 2.0 36.0 63.0 0.0 28.0 3298.0 
220.00680392534127 2.0 34.0 63.0 0.0 29.0 3401.0 
222.00680392534127 2.0 34.0 64.0 0.0 30.0 3504.0 
224.00680392534127 2.0 35.0 65.0 0.0 30.0 3504.0 
226.00680392534127 2.0 35.0 66.0 0.0 30.0 3504.0 
228.00680392534127 2.0 36.0 66.0 0.0 30.0 3504.0 
230.00277988629702 2.0 36.0 67.0 0.0 30.0 3504.0 
232.00680392534127 2.0 37.0 67.0 0.0 30.0 3504.0 
234.00680392534127 2.0 39.0 69.0 0.0 31.0 3606.0 
236.00680392534127 2.0 37.0 69.0 0.0 32.0 3709.0 
238.00680392534127 2.0 36.0 69.0 0.0 33.0 3812.0 
240.00680392534127 2.0 36.0 69.0 0.0 34.0 4035.0 
242.00680392534127 2.0 35.0 69.0 0.0 34.0 4035.0 
244.00680392534127 2.0 35.0 70.0 0.0 35.0 4249.0 
246.00680392534127 2.0 33.0 71.0 0.0 39.0 4662.0 
248.00680392534127 2.0 33.0 72.0 0.0 39.0 4662.0 
250.00680392534127 2.0 34.0 73.0 0.0 41.0 4868.0 
252.00680392534127 2.0 32.0 73.0 0.0 41.0 4868.0 
254.00680392534127 2.0 32.0 73.0 0.0 42.0 4970.0 
256.0068039253413 2.0 31.0 73.0 0.0 43.0 5083.0 
258.0068039253413 2.0 30.0 73.0 0.0 43.0 5083.0 
260.0068039253413 2.0 30.0 73.0 0.0 44.0 5190.0 
262.0068039253413 2.0 28.0 73.0 0.0 45.0 5293.0 
264.0068039253413 2.0 28.0 73.0 0.0 47.0 5499.0 
266.0068039253413 2.0 26.0 73.0 0.0 49.0 5704.0 
268.0068039253413 2.0 25.0 74.0 0.0 49.0 5704.0 
270.0068039253413 2.0 25.0 74.0 0.0 50.0 5807.0 
272.0068039253413 2.0 25.0 75.0 0.0 50.0 5807.0 
274.0068039253413 2.0 25.0 76.0 0.0 50.0 5807.0 
276.0068039253413 2.0 26.0 76.0 0.0 50.0 5807.0 
278.0068039253413 2.0 26.0 76.0 0.0 50.0 5807.0 
280.0068039253413 2.0 27.0 77.0 0.0 50.0 5807.0 
282.00390869794967 2.0 27.0 78.0 0.0 50.0 5807.0 
284.0068039253413 2.0 28.0 78.0 0.0 50.0 5807.0 
286.0068039253413 2.0 29.0 79.0 0.0 50.0 5807.0 
288.0068039253413 2.0 29.0 80.0 0.0 50.0 5807.0 
290.0068039253413 2.0 30.0 80.0 0.0 51.0 5910.0 
292.0068039253413 2.0 28.0 80.0 0.0 52.0 6013.0 
294.0068039253413 2.0 27.0 80.0 0.0 54.0 6218.0 
296.0068039253413 2.0 26.0 80.0 0.0 54.0 6218.0 
298.0068039253413 2.0 28.0 82.0 0.0 54.0 6218.0 
300.0068039253413 2.0 29.0 83.0 0.0 54.0 6218.0 
302.0068039253413 2.0 30.0 84.0 0.0 54.0 6218.0 
304.0068039253413 2.0 30.0 84.0 0.0 55.0 6320.0 
306.0068039253413 2.0 30.0 85.0 0.0 55.0 6320.0 
308.0068039253413 2.0 31.0 87.0 0.0 55.0 6320.0 
310.0068039253413 2.0 32.0 87.0 0.0 56.0 6422.0 
312.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
314.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
316.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
318.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
320.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
322.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
324.0068039253413 2.0 32.0 88.0 0.0 56.0 6422.0 
326.0068039253413 2.0 31.0 88.0 0.0 58.0 6628.0 
328.0068039253413 2.0 30.0 88.0 0.0 58.0 6628.0 
330.0068039253413 2.0344827586206895 29.0 88.0 0.0 59.0 6731.0 
332.0068039253413 2.0338983050847457 28.0 88.0 0.0 60.0 6976.0 
334.0068039253413 2.033333333333333 29.0 90.0 0.0 61.0 7078.0 
336.0068039253413 2.0483870967741935 29.0 90.0 0.0 63.0 7283.0 
338.0068039253413 2.0483870967741935 29.0 92.0 0.0 63.0 7283.0 
340.0068039253413 2.0483870967741935 30.0 93.0 0.0 63.0 7283.0 
342.0068039253413 2.0483870967741935 33.0 96.0 0.0 63.0 7283.0 
344.0068039253413 2.0483870967741935 34.0 97.0 0.0 63.0 7283.0 
346.0068039253413 2.0483870967741935 35.0 98.0 0.0 63.0 7283.0 
348.0068039253413 2.0476190476190474 35.0 98.0 0.0 64.0 7385.0 
