#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:46+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003600544622995 NaN 0.0 0.0 0.0 0.0 0.0 
4.003600544622995 NaN 0.0 0.0 0.0 0.0 0.0 
6.003600544622995 NaN 1.0 1.0 0.0 0.0 0.0 
8.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
10.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
12.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
14.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
16.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
18.003600544622994 NaN 1.0 1.0 0.0 0.0 0.0 
20.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
22.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
24.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
26.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
28.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
30.003600544622994 1.0 0.0 1.0 1.0 0.0 14.0 
32.003600544623 1.0 0.0 1.0 1.0 0.0 14.0 
34.003600544623 1.0 1.0 2.0 1.0 0.0 14.0 
36.003600544623 1.0 1.0 2.0 1.0 0.0 14.0 
38.003600544623 1.0 1.0 2.0 1.0 0.0 14.0 
40.003600544623 1.0 1.0 2.0 1.0 0.0 14.0 
42.003600544623 1.0 4.0 5.0 1.0 0.0 14.0 
44.003600544623 1.0 4.0 5.0 1.0 0.0 14.0 
46.003600544623 1.0 4.0 5.0 1.0 0.0 14.0 
48.003600544623 1.5 3.0 5.0 2.0 0.0 28.0 
50.003600544623 1.5 4.0 6.0 2.0 0.0 28.0 
52.003600544623 1.5 4.0 6.0 2.0 0.0 28.0 
54.003600544623 1.25 4.0 6.0 4.0 0.0 54.0 
56.003600544623 1.25 3.0 7.0 4.0 0.0 54.0 
58.003600544623 1.25 4.0 8.0 4.0 0.0 54.0 
60.003600544623 1.4 4.0 8.0 5.0 0.0 73.0 
62.003600544623 1.4 3.0 8.0 5.0 0.0 73.0 
64.003600544623 1.3333333333333333 2.0 8.0 6.0 0.0 87.0 
66.003600544623 1.3333333333333333 2.0 9.0 6.0 0.0 87.0 
68.003600544623 1.2857142857142858 4.0 10.0 7.0 0.0 100.0 
70.003600544623 1.2857142857142858 3.0 11.0 7.0 0.0 100.0 
72.003600544623 1.2857142857142858 4.0 11.0 7.0 0.0 100.0 
74.003600544623 1.2857142857142858 4.0 11.0 7.0 0.0 100.0 
76.003600544623 1.2857142857142858 4.0 12.0 7.0 0.0 100.0 
78.003600544623 1.2857142857142858 5.0 12.0 7.0 0.0 100.0 
80.003600544623 1.4 4.0 12.0 10.0 0.0 149.0 
82.003600544623 1.4 2.0 12.0 10.0 0.0 149.0 
84.003600544623 1.3636363636363635 2.0 12.0 11.0 0.0 163.0 
86.003600544623 1.3636363636363635 1.0 12.0 11.0 0.0 163.0 
88.003600544623 1.3636363636363635 1.0 12.0 11.0 0.0 163.0 
90.003600544623 1.3636363636363635 1.0 12.0 11.0 0.0 163.0 
92.003600544623 1.3636363636363635 2.0 13.0 11.0 0.0 163.0 
94.003600544623 1.3636363636363635 2.0 13.0 11.0 0.0 163.0 
96.003600544623 1.5833333333333333 2.0 14.0 12.0 0.0 182.0 
98.003600544623 1.5833333333333333 2.0 14.0 12.0 0.0 182.0 
100.003600544623 1.5833333333333333 3.0 15.0 12.0 0.0 182.0 
102.003600544623 1.5833333333333333 3.0 15.0 12.0 0.0 182.0 
104.003600544623 1.5833333333333333 3.0 15.0 12.0 0.0 182.0 
106.003600544623 1.6153846153846154 2.0 15.0 13.0 0.0 195.0 
108.003600544623 1.6428571428571428 2.0 16.0 14.0 0.0 208.0 
110.003600544623 1.6428571428571428 2.0 16.0 14.0 0.0 208.0 
112.003600544623 1.6428571428571428 2.0 16.0 14.0 0.0 208.0 
114.003600544623 1.6666666666666667 1.0 16.0 15.0 0.0 221.0 
116.003600544623 1.6666666666666667 1.0 16.0 15.0 0.0 221.0 
118.003600544623 1.6666666666666667 1.0 16.0 15.0 0.0 221.0 
120.003600544623 1.6666666666666667 2.0 17.0 15.0 0.0 221.0 
122.003600544623 1.6875 2.0 17.0 16.0 0.0 235.0 
124.003600544623 1.6875 1.0 17.0 16.0 0.0 235.0 
126.003600544623 1.6875 1.0 17.0 16.0 0.0 235.0 
128.003600544623 1.6875 1.0 17.0 16.0 0.0 235.0 
130.003600544623 1.6875 1.0 17.0 16.0 0.0 235.0 
132.003600544623 1.6875 3.0 19.0 16.0 0.0 235.0 
134.003600544623 1.7058823529411764 2.0 19.0 17.0 0.0 248.0 
136.003600544623 1.7058823529411764 2.0 19.0 17.0 0.0 248.0 
138.003600544623 1.7058823529411764 3.0 20.0 17.0 0.0 248.0 
140.003600544623 1.7058823529411764 4.0 21.0 17.0 0.0 248.0 
142.003600544623 1.7058823529411764 4.0 21.0 17.0 0.0 248.0 
144.003600544623 1.6666666666666667 4.0 21.0 18.0 0.0 261.0 
146.003600544623 1.631578947368421 2.0 21.0 19.0 0.0 274.0 
148.003600544623 1.631578947368421 2.0 21.0 19.0 0.0 274.0 
150.003600544623 1.631578947368421 2.0 21.0 19.0 0.0 274.0 
152.003600544623 1.619047619047619 2.0 22.0 21.0 0.0 301.0 
154.003600544623 1.619047619047619 2.0 23.0 21.0 0.0 301.0 
156.003600544623 1.619047619047619 3.0 24.0 21.0 0.0 301.0 
158.003600544623 1.619047619047619 3.0 24.0 21.0 0.0 301.0 
160.003600544623 1.619047619047619 3.0 24.0 21.0 0.0 301.0 
162.003600544623 1.619047619047619 3.0 24.0 21.0 0.0 301.0 
164.003600544623 1.5909090909090908 3.0 24.0 22.0 0.0 314.0 
166.003600544623 1.5909090909090908 2.0 25.0 22.0 0.0 314.0 
168.003600544623 1.6521739130434783 2.0 25.0 23.0 0.0 328.0 
170.003600544623 1.6666666666666667 2.0 25.0 24.0 0.0 343.0 
172.003600544623 1.6666666666666667 1.0 26.0 24.0 0.0 343.0 
174.003600544623 1.6666666666666667 2.0 26.0 24.0 0.0 343.0 
176.003600544623 1.6666666666666667 2.0 26.0 24.0 0.0 343.0 
178.003600544623 1.6666666666666667 3.0 27.0 24.0 0.0 343.0 
180.003600544623 1.75 3.0 27.0 25.0 0.0 357.0 
182.003600544623 1.75 2.0 27.0 25.0 0.0 357.0 
184.003600544623 1.75 2.0 27.0 25.0 0.0 357.0 
186.003600544623 1.72 2.0 27.0 26.0 0.0 371.0 
188.003600544623 1.72 1.0 27.0 26.0 0.0 371.0 
190.003600544623 1.7307692307692308 1.0 27.0 27.0 0.0 384.0 
192.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
194.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
196.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
198.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
200.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
202.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
204.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
206.003600544623 1.7307692307692308 0.0 27.0 27.0 0.0 384.0 
208.003600544623 1.7307692307692308 1.0 28.0 27.0 0.0 384.0 
210.003600544623 1.7307692307692308 2.0 29.0 27.0 0.0 384.0 
212.003600544623 1.7307692307692308 2.0 29.0 27.0 0.0 384.0 
214.003600544623 1.7307692307692308 2.0 29.0 27.0 0.0 384.0 
216.003600544623 1.7307692307692308 2.0 29.0 27.0 0.0 384.0 
218.003600544623 1.7307692307692308 3.0 30.0 27.0 0.0 384.0 
220.003600544623 1.7407407407407407 3.0 30.0 28.0 0.0 397.0 
222.003600544623 1.7142857142857142 3.0 31.0 29.0 0.0 410.0 
224.003600544623 1.7142857142857142 2.0 31.0 29.0 0.0 410.0 
226.003600544623 1.7142857142857142 3.0 32.0 29.0 0.0 410.0 
228.003600544623 1.7142857142857142 3.0 32.0 29.0 0.0 410.0 
230.003600544623 1.7142857142857142 3.0 33.0 29.0 0.0 410.0 
232.003600544623 1.6896551724137931 3.0 33.0 30.0 0.0 423.0 
234.003600544623 1.6896551724137931 3.0 33.0 30.0 0.0 423.0 
236.003600544623 1.6666666666666667 2.0 33.0 31.0 0.0 436.0 
238.003600544623 1.6666666666666667 2.0 33.0 31.0 0.0 436.0 
240.003600544623 1.6774193548387097 1.0 33.0 32.0 0.0 450.0 
242.003600544623 1.6774193548387097 2.0 34.0 32.0 0.0 450.0 
244.003600544623 1.65625 2.0 34.0 33.0 0.0 464.0 
246.003600544623 1.65625 1.0 34.0 33.0 0.0 464.0 
248.003600544623 1.65625 1.0 34.0 33.0 0.0 464.0 
250.003600544623 1.65625 1.0 34.0 33.0 0.0 464.0 
252.003600544623 1.65625 1.0 34.0 33.0 0.0 464.0 
254.003600544623 1.696969696969697 2.0 35.0 34.0 0.0 477.0 
256.003600544623 1.696969696969697 1.0 36.0 34.0 0.0 477.0 
258.003600544623 1.696969696969697 2.0 36.0 34.0 0.0 477.0 
260.003600544623 1.696969696969697 4.0 38.0 34.0 0.0 477.0 
262.003600544623 1.696969696969697 5.0 39.0 34.0 0.0 477.0 
264.003600544623 1.696969696969697 5.0 39.0 34.0 0.0 477.0 
266.003600544623 1.7058823529411764 5.0 39.0 35.0 0.0 490.0 
268.003600544623 1.7058823529411764 4.0 39.0 35.0 0.0 490.0 
270.003600544623 1.7142857142857142 4.0 39.0 36.0 0.0 504.0 
272.003600544623 1.7142857142857142 3.0 39.0 36.0 0.0 504.0 
274.003600544623 1.6944444444444444 3.0 39.0 37.0 0.0 519.0 
276.003600544623 1.7837837837837838 0.0 39.0 39.0 0.0 547.0 
278.003600544623 1.7837837837837838 1.0 40.0 39.0 0.0 547.0 
280.003600544623 1.7837837837837838 2.0 41.0 39.0 0.0 547.0 
282.003600544623 1.7837837837837838 3.0 43.0 39.0 0.0 547.0 
284.003600544623 1.7837837837837838 4.0 43.0 39.0 0.0 547.0 
286.003600544623 1.7837837837837838 5.0 44.0 39.0 0.0 547.0 
288.003600544623 1.7837837837837838 5.0 44.0 39.0 0.0 547.0 
290.003600544623 1.7894736842105263 6.0 45.0 40.0 0.0 560.0 
292.003600544623 1.8157894736842106 6.0 46.0 41.0 0.0 573.0 
294.003600544623 1.8157894736842106 5.0 46.0 41.0 0.0 573.0 
296.003600544623 1.8157894736842106 5.0 46.0 41.0 0.0 573.0 
298.003600544623 1.8157894736842106 5.0 46.0 41.0 0.0 573.0 
300.003600544623 1.8205128205128205 4.0 46.0 42.0 0.0 587.0 
302.003600544623 1.9024390243902438 4.0 47.0 45.0 0.0 640.0 
304.003600544623 1.9024390243902438 2.0 47.0 45.0 0.0 640.0 
306.000460316821 1.9024390243902438 2.0 48.0 45.0 0.0 640.0 
308.003600544623 1.9024390243902438 4.0 49.0 45.0 0.0 640.0 
310.003600544623 1.9024390243902438 4.0 49.0 45.0 0.0 640.0 
312.003600544623 1.9024390243902438 5.0 50.0 45.0 0.0 640.0 
314.003600544623 1.880952380952381 5.0 50.0 46.0 0.0 653.0 
316.003600544623 1.880952380952381 5.0 51.0 46.0 0.0 653.0 
318.003600544623 1.8604651162790697 4.0 51.0 47.0 0.0 678.0 
320.003600544623 1.930232558139535 4.0 51.0 48.0 0.0 691.0 
322.003600544623 1.930232558139535 3.0 52.0 48.0 0.0 691.0 
324.003600544623 1.930232558139535 4.0 52.0 48.0 0.0 691.0 
326.003600544623 1.9767441860465116 4.0 52.0 49.0 0.0 710.0 
328.003600544623 1.9767441860465116 3.0 52.0 49.0 0.0 710.0 
330.003600544623 2.0 5.0 54.0 50.0 0.0 729.0 
332.003600544623 2.0 4.0 54.0 50.0 0.0 729.0 
334.003600544623 2.0 4.0 54.0 50.0 0.0 729.0 
336.0000710527577 2.0652173913043477 3.0 55.0 52.0 0.0 762.0 
338.003600544623 2.0652173913043477 4.0 56.0 52.0 0.0 762.0 
340.003600544623 2.0652173913043477 4.0 56.0 52.0 0.0 762.0 
342.003600544623 2.0652173913043477 4.0 56.0 52.0 0.0 762.0 
344.003600544623 2.0833333333333335 2.0 56.0 54.0 0.0 789.0 
346.003600544623 2.0833333333333335 2.0 56.0 54.0 0.0 789.0 
348.003600544623 2.0833333333333335 3.0 57.0 54.0 0.0 789.0 
350.003600544623 2.0833333333333335 3.0 57.0 54.0 0.0 789.0 
352.003600544623 2.04 3.0 58.0 56.0 0.0 818.0 
354.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
356.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
358.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
360.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
362.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
364.003600544623 2.04 3.0 59.0 56.0 0.0 818.0 
366.003600544623 2.019230769230769 3.0 60.0 58.0 0.0 845.0 
368.003600544623 2.0377358490566038 1.0 60.0 59.0 0.0 865.0 
370.003600544623 2.0377358490566038 1.0 60.0 59.0 0.0 865.0 
372.003600544623 2.0377358490566038 1.0 61.0 59.0 0.0 865.0 
374.003600544623 2.0377358490566038 2.0 61.0 59.0 0.0 865.0 
376.003600544623 2.0377358490566038 2.0 62.0 59.0 0.0 865.0 
378.003600544623 2.0377358490566038 3.0 62.0 59.0 0.0 865.0 
380.003600544623 2.0377358490566038 3.0 62.0 59.0 0.0 865.0 
382.003600544623 2.0377358490566038 3.0 62.0 59.0 0.0 865.0 
384.003600544623 2.0377358490566038 3.0 62.0 59.0 0.0 865.0 
386.003600544623 2.0943396226415096 2.0 62.0 60.0 0.0 885.0 
388.003600544623 2.1320754716981134 3.0 63.0 61.0 0.0 901.0 
390.003600544623 2.1320754716981134 2.0 63.0 61.0 0.0 901.0 
392.003600544623 2.1320754716981134 2.0 63.0 61.0 0.0 901.0 
394.003600544623 2.1320754716981134 2.0 63.0 61.0 0.0 901.0 
396.003600544623 2.1296296296296298 2.0 63.0 62.0 0.0 921.0 
398.003600544623 2.1296296296296298 1.0 63.0 62.0 0.0 921.0 
400.003600544623 2.1296296296296298 1.0 63.0 62.0 0.0 921.0 
402.003600544623 2.1481481481481484 0.0 64.0 63.0 0.0 935.0 
404.003600544623 2.1481481481481484 1.0 64.0 63.0 0.0 935.0 
406.003600544623 2.1481481481481484 2.0 66.0 63.0 0.0 935.0 
408.003600544623 2.1481481481481484 3.0 66.0 63.0 0.0 935.0 
410.003600544623 2.1481481481481484 3.0 66.0 63.0 0.0 935.0 
412.003600544623 2.1481481481481484 3.0 66.0 63.0 0.0 935.0 
414.003600544623 2.1481481481481484 3.0 66.0 63.0 0.0 935.0 
416.003600544623 2.1272727272727274 3.0 66.0 64.0 0.0 949.0 
418.003600544623 2.1272727272727274 2.0 66.0 64.0 0.0 949.0 
420.003600544623 2.1052631578947367 1.0 66.0 66.0 0.0 976.0 
422.003600544623 2.1052631578947367 0.0 66.0 66.0 0.0 976.0 
424.003600544623 2.1052631578947367 0.0 66.0 66.0 0.0 976.0 
426.003600544623 2.1052631578947367 0.0 66.0 66.0 0.0 976.0 
428.003600544623 2.1052631578947367 1.0 67.0 66.0 0.0 976.0 
430.003600544623 2.1052631578947367 1.0 67.0 66.0 0.0 976.0 
432.003600544623 2.1052631578947367 2.0 68.0 66.0 0.0 976.0 
434.003600544623 2.1052631578947367 3.0 69.0 66.0 0.0 976.0 
436.003600544623 2.1052631578947367 3.0 69.0 66.0 0.0 976.0 
438.003600544623 2.1052631578947367 3.0 69.0 66.0 0.0 976.0 
440.003600544623 2.103448275862069 3.0 69.0 67.0 0.0 989.0 
442.003600544623 2.103448275862069 2.0 69.0 67.0 0.0 989.0 
444.003600544623 2.1016949152542375 2.0 69.0 68.0 0.0 1002.0 
446.003600544623 2.1 1.0 69.0 69.0 0.0 1015.0 
448.003600544623 2.1 0.0 69.0 69.0 0.0 1015.0 
450.003600544623 2.1 0.0 69.0 69.0 0.0 1015.0 
