#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:14+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
166.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
168.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
170.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
172.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
174.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
176.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
178.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
180.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
182.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
184.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
186.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
188.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
190.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
192.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
194.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
196.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
198.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
200.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
202.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
204.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
206.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
208.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
210.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
212.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
214.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
216.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
218.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
220.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
222.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
224.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
226.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
228.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
230.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
232.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
234.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
236.00488558979578 3.0 5.0 6.0 1.0 0.0 36.0 
238.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
240.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
242.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
244.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
246.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
248.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
250.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
252.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
254.00488558979578 10.0 4.0 6.0 1.0 1.0 139.0 
256.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
258.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
260.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
262.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
264.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
266.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
268.0048855897958 10.0 4.0 6.0 1.0 1.0 139.0 
270.0048855897958 10.0 4.0 7.0 1.0 1.0 139.0 
272.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
274.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
276.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
278.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
280.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
282.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
284.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
286.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
288.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
290.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
292.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
294.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
296.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
298.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
300.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
302.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
304.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
306.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
308.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
310.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
312.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
314.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
316.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
318.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
320.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
322.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
324.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
326.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
328.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
330.0048855897958 10.0 6.0 8.0 1.0 1.0 139.0 
332.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
334.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
336.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
338.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
340.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
342.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
344.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
346.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
348.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
350.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
352.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
354.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
356.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
358.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
360.0048855897958 10.0 7.0 9.0 1.0 1.0 139.0 
362.0048855897958 10.0 8.0 10.0 1.0 1.0 139.0 
364.0048855897958 10.0 8.0 10.0 1.0 1.0 139.0 
366.0048855897958 10.0 8.0 10.0 1.0 1.0 139.0 
368.0048855897958 10.0 8.0 10.0 1.0 1.0 139.0 
370.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
372.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
374.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
376.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
378.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
380.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
382.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
384.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
386.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
388.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
390.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
392.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
394.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
396.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
398.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
400.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
402.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
404.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
406.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
408.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
410.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
412.0048855897958 12.333333333333334 7.0 10.0 1.0 2.0 477.0 
414.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
416.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
418.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
420.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
422.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
424.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
426.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
428.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
430.0048855897958 12.333333333333334 8.0 11.0 1.0 2.0 477.0 
432.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
434.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
436.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
438.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
440.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
442.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
444.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
446.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
448.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
450.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
452.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
454.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
456.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
458.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
460.0048855897958 12.333333333333334 9.0 12.0 1.0 2.0 477.0 
462.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
464.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
466.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
468.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
470.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
472.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
474.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
476.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
478.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
480.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
482.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
484.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
486.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
488.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
490.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
492.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
494.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
496.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
498.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
500.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
502.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
504.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
506.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
508.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
510.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
512.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
514.0048855897958 13.5 8.0 12.0 1.0 3.0 607.0 
516.0048855897958 14.666666666666666 8.0 12.0 1.0 5.0 1200.0 
518.0048855897958 14.666666666666666 6.0 12.0 1.0 5.0 1200.0 
520.0048855897958 14.666666666666666 6.0 12.0 1.0 5.0 1200.0 
522.0048855897958 14.666666666666666 6.0 12.0 1.0 5.0 1200.0 
524.0048855897958 14.666666666666666 7.0 13.0 1.0 5.0 1200.0 
526.0048855897958 14.666666666666666 8.0 14.0 1.0 5.0 1200.0 
528.0048855897958 14.666666666666666 8.0 14.0 1.0 5.0 1200.0 
530.0048855897958 14.666666666666666 8.0 14.0 1.0 5.0 1200.0 
532.0048855897958 14.666666666666666 8.0 15.0 1.0 5.0 1200.0 
534.0048855897958 15.142857142857142 9.0 15.0 1.0 6.0 1303.0 
536.0048855897958 15.142857142857142 8.0 15.0 1.0 6.0 1303.0 
538.0048855897958 15.142857142857142 8.0 15.0 1.0 6.0 1303.0 
540.0048855897958 15.142857142857142 8.0 15.0 1.0 6.0 1303.0 
542.0048855897958 15.142857142857142 8.0 16.0 1.0 6.0 1303.0 
544.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
546.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
548.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
550.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
552.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
554.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
556.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
558.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
560.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
562.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
564.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
566.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
568.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
570.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
572.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
574.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
576.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
578.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
580.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
582.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
584.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
586.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
588.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
590.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
592.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
594.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
596.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
598.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
600.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
602.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
604.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
606.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
608.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
610.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
612.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
614.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
616.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
618.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
620.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
622.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
624.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
626.0048855897958 15.142857142857142 10.0 17.0 1.0 6.0 1303.0 
628.0048855897958 15.375 9.0 17.0 1.0 7.0 1405.0 
630.0048855897958 15.375 9.0 17.0 1.0 7.0 1405.0 
632.0048855897958 15.375 9.0 17.0 1.0 7.0 1405.0 
634.0048855897958 15.375 9.0 17.0 1.0 7.0 1405.0 
636.0048855897958 15.555555555555555 8.0 17.0 1.0 8.0 1508.0 
638.0048855897958 15.555555555555555 8.0 17.0 1.0 8.0 1508.0 
640.0048855897958 15.555555555555555 8.0 17.0 1.0 8.0 1508.0 
642.0048855897958 15.555555555555555 8.0 17.0 1.0 8.0 1508.0 
644.0048855897958 15.555555555555555 8.0 17.0 1.0 8.0 1508.0 
646.0048855897958 15.9 7.0 17.0 1.0 9.0 1610.0 
648.0048855897958 15.9 7.0 17.0 1.0 9.0 1610.0 
650.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
652.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
654.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
656.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
658.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
660.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
662.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
664.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
666.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
668.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
670.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
672.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
674.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
676.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
678.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
680.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
682.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
684.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
686.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
688.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
690.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
692.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
694.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
696.0048855897958 15.9 8.0 18.0 1.0 9.0 1610.0 
698.0048855897958 15.9 9.0 19.0 1.0 9.0 1610.0 
700.0048855897958 15.9 9.0 20.0 1.0 9.0 1610.0 
702.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
704.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
706.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
708.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
710.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
712.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
714.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
716.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
718.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
720.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
722.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
724.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
726.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
728.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
730.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
732.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
734.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
736.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
738.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
740.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
742.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
744.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
746.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
748.0048855897958 15.9 10.0 20.0 1.0 9.0 1610.0 
750.0048855897958 15.9 11.0 21.0 1.0 9.0 1610.0 
752.0048855897958 17.6 11.0 21.0 1.0 10.0 1712.0 
754.0048855897958 17.6 10.0 21.0 1.0 10.0 1712.0 
756.0048855897958 17.6 10.0 21.0 1.0 10.0 1712.0 
758.0048855897958 17.6 10.0 21.0 1.0 10.0 1712.0 
760.0048855897958 17.6 10.0 21.0 1.0 10.0 1712.0 
762.0048855897958 17.6 10.0 21.0 1.0 10.0 1712.0 
764.0048855897958 17.6 10.0 22.0 1.0 10.0 1712.0 
766.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
768.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
770.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
772.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
774.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
776.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
778.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
780.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
782.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
784.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
786.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
788.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
790.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
792.0048855897958 17.6 11.0 22.0 1.0 10.0 1712.0 
