#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T15:58+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
318.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
320.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
322.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
324.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
326.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
328.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
330.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
332.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
334.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
336.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
338.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
340.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
342.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
344.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
346.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
348.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
350.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
352.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
354.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
356.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
358.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
360.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
362.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
364.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
366.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
368.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
370.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
372.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
374.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
376.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
378.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
380.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
382.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
384.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
386.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
388.0004081532582 51.0 7.0 8.0 0.0 1.0 103.0 
390.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
392.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
394.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
396.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
398.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
400.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
402.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
404.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
406.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
408.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
410.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
412.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
414.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
416.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
418.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
420.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
422.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
424.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
426.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
428.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
430.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
432.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
434.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
436.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
438.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
440.0004081532582 51.0 8.0 9.0 0.0 1.0 103.0 
442.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
444.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
446.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
448.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
450.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
452.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
454.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
456.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
458.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
460.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
462.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
464.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
466.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
468.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
470.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
472.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
474.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
476.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
478.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
480.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
482.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
484.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
486.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
488.0004081532582 51.0 9.0 10.0 0.0 1.0 103.0 
490.0004081532582 50.5 9.0 10.0 0.0 2.0 332.0 
492.0004081532582 50.5 8.0 10.0 0.0 2.0 332.0 
494.0004081532582 50.333333333333336 8.0 10.0 0.0 3.0 437.0 
496.0004081532582 50.333333333333336 7.0 10.0 0.0 3.0 437.0 
498.0004081532582 50.333333333333336 7.0 10.0 0.0 3.0 437.0 
500.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
502.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
504.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
506.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
508.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
510.0004081532582 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
512.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
514.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
516.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
518.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
520.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
522.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
524.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
526.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
528.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
530.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
532.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
534.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
536.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
538.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
540.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
542.0004081532581 50.333333333333336 8.0 11.0 0.0 3.0 437.0 
544.0004081532581 50.25 8.0 11.0 0.0 4.0 539.0 
546.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
548.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
550.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
552.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
554.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
556.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
558.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
560.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
562.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
564.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
566.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
568.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
570.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
572.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
574.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
576.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
578.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
580.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
582.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
584.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
586.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
588.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
590.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
592.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
594.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
596.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
598.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
600.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
602.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
604.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
606.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
608.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
610.0004081532581 50.25 7.0 11.0 0.0 4.0 539.0 
612.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
614.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
616.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
618.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
620.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
622.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
624.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
626.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
628.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
630.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
632.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
634.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
636.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
638.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
640.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
642.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
644.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
646.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
648.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
650.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
652.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
654.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
656.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
658.0004081532581 50.25 8.0 12.0 0.0 4.0 539.0 
660.0004081532581 50.25 9.0 13.0 0.0 4.0 539.0 
662.0004081532581 50.25 9.0 13.0 0.0 4.0 539.0 
664.0004081532581 50.25 9.0 13.0 0.0 4.0 539.0 
666.0004081532581 50.25 9.0 13.0 0.0 4.0 539.0 
668.0004081532581 50.25 9.0 13.0 0.0 4.0 539.0 
670.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
672.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
674.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
676.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
678.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
680.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
682.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
684.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
686.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
688.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
690.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
692.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
694.0004081532581 50.25 10.0 14.0 0.0 4.0 539.0 
696.0004081532581 50.25 11.0 15.0 0.0 4.0 539.0 
698.0004081532581 50.25 11.0 15.0 0.0 4.0 539.0 
700.0004081532581 50.25 11.0 15.0 0.0 4.0 539.0 
702.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
704.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
706.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
708.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
710.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
712.0004081532581 50.25 12.0 16.0 0.0 4.0 539.0 
714.0004081532581 50.2 12.0 16.0 0.0 5.0 972.0 
716.0004081532581 50.2 11.0 16.0 0.0 5.0 972.0 
718.0004081532581 50.2 11.0 16.0 0.0 5.0 972.0 
720.0004081532581 50.2 11.0 16.0 0.0 5.0 972.0 
722.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
724.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
726.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
728.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
730.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
732.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
734.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
736.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
738.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
740.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
742.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
744.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
746.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
748.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
750.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
752.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
754.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
756.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
758.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
760.0004081532581 50.2 12.0 17.0 0.0 5.0 972.0 
762.0004081532581 50.166666666666664 11.0 17.0 0.0 6.0 1234.0 
764.0004081532581 50.166666666666664 11.0 17.0 0.0 6.0 1234.0 
766.0004081532581 50.166666666666664 11.0 17.0 0.0 6.0 1234.0 
768.0004081532581 50.166666666666664 11.0 17.0 0.0 6.0 1234.0 
770.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
772.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
774.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
776.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
778.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
780.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
782.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
784.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
786.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
788.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
790.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
792.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
794.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
796.0004081532581 50.166666666666664 12.0 18.0 0.0 6.0 1234.0 
798.0004081532581 50.142857142857146 12.0 18.0 0.0 7.0 1336.0 
800.0004081532581 50.142857142857146 11.0 18.0 0.0 7.0 1336.0 
802.0004081532581 50.125 10.0 18.0 0.0 8.0 1477.0 
804.0004081532581 50.111111111111114 9.0 18.0 0.0 9.0 1579.0 
806.0004081532581 50.111111111111114 9.0 18.0 0.0 9.0 1579.0 
808.0004081532581 50.111111111111114 9.0 18.0 0.0 9.0 1579.0 
810.0004081532581 50.111111111111114 9.0 18.0 0.0 9.0 1579.0 
812.0004081532581 50.111111111111114 9.0 18.0 0.0 9.0 1579.0 
