#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:22+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
130.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
132.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
134.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
136.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
138.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
140.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
142.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
144.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
146.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
148.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
150.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
152.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
154.00195744110198 1.6666666666666667 0.0 3.0 3.0 0.0 39.0 
156.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
158.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
160.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
162.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
164.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
166.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
168.00195744110198 1.6666666666666667 1.0 4.0 3.0 0.0 39.0 
170.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
172.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
174.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
176.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
178.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
180.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
182.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
184.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
186.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
188.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
190.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
192.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
194.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
196.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
198.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
200.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
202.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
204.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
206.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
208.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
210.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
212.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
214.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
216.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
218.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
220.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
222.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
224.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
226.00195744110198 2.0 0.0 4.0 4.0 0.0 52.0 
228.00195744110198 2.0 0.0 5.0 4.0 0.0 52.0 
230.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
232.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
234.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
236.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
238.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
240.00195744110198 2.0 1.0 5.0 4.0 0.0 52.0 
242.00195744110198 1.8 2.0 6.0 5.0 0.0 66.0 
244.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
246.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
248.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
250.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
252.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
254.00195744110198 1.8 1.0 6.0 5.0 0.0 66.0 
256.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
258.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
260.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
262.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
264.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
266.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
268.001957441102 1.6666666666666667 0.0 6.0 6.0 0.0 79.0 
270.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
272.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
274.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
276.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
278.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
280.001957441102 1.6666666666666667 2.0 8.0 6.0 0.0 79.0 
282.001957441102 1.5 2.0 8.0 8.0 0.0 105.0 
284.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
286.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
288.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
290.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
292.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
294.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
296.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
298.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
300.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
302.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
304.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
306.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
308.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
310.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
312.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
314.001957441102 1.5 0.0 8.0 8.0 0.0 105.0 
316.001957441102 1.5 0.0 9.0 8.0 0.0 105.0 
318.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
320.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
322.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
324.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
326.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
328.001957441102 1.5 1.0 9.0 8.0 0.0 105.0 
330.001957441102 1.875 1.0 9.0 9.0 0.0 119.0 
332.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
334.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
336.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
338.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
340.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
342.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
344.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
346.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
348.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
350.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
352.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
354.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
356.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
358.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
360.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
362.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
364.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
366.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
368.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
370.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
372.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
374.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
376.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
378.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
380.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
382.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
384.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
386.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
388.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
390.001957441102 1.875 0.0 9.0 9.0 0.0 119.0 
392.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
394.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
396.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
398.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
400.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
402.001957441102 1.875 1.0 10.0 9.0 0.0 119.0 
404.001957441102 1.7777777777777777 1.0 10.0 10.0 0.0 132.0 
406.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
408.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
410.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
412.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
414.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
416.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
418.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
420.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
422.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
424.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
426.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
428.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
430.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
432.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
434.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
436.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
438.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
440.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
442.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
444.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
446.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
448.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
450.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
452.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
454.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
456.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
458.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
460.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
462.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
464.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
466.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
468.001957441102 1.7777777777777777 0.0 10.0 10.0 0.0 132.0 
470.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
472.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
474.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
476.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
478.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
480.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
482.001957441102 1.7777777777777777 1.0 11.0 10.0 0.0 132.0 
484.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
486.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
488.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
490.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
492.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
494.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
496.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
498.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
500.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
502.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
504.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
506.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
508.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
510.001957441102 1.7 0.0 11.0 11.0 0.0 146.0 
512.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
514.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
516.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
518.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
520.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
522.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
524.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
526.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
528.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
530.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
532.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
534.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
536.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
538.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
540.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
542.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
544.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
546.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
548.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
550.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
552.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
554.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
556.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
558.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
560.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
562.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
564.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
566.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
568.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
570.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
572.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
574.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
576.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
578.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
580.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
582.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
584.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
586.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
588.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
590.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
592.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
594.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
596.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
598.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
600.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
602.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
604.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
606.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
608.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
610.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
612.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
614.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
616.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
618.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
620.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
622.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
624.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
626.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
628.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
630.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
632.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
634.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
636.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
638.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
640.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
642.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
644.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
646.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
648.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
650.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
652.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
654.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
656.0019574411019 1.7 0.0 11.0 11.0 0.0 146.0 
658.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
660.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
662.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
664.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
666.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
668.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
670.0019574411019 1.7 1.0 12.0 11.0 0.0 146.0 
672.0019574411019 1.6363636363636362 0.0 12.0 12.0 0.0 160.0 
674.0019574411019 1.6363636363636362 0.0 12.0 12.0 0.0 160.0 
676.0019574411019 1.6363636363636362 0.0 12.0 12.0 0.0 160.0 
678.0019574411019 1.6363636363636362 0.0 12.0 12.0 0.0 160.0 
680.0019574411019 1.6363636363636362 0.0 12.0 12.0 0.0 160.0 
682.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
684.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
686.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
688.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
690.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
692.0019574411019 1.6363636363636362 1.0 13.0 12.0 0.0 160.0 
694.0019574411019 1.6363636363636362 2.0 14.0 12.0 0.0 160.0 
696.0019574411019 1.5833333333333335 1.0 14.0 13.0 0.0 174.0 
698.0019574411019 1.5833333333333335 1.0 14.0 13.0 0.0 174.0 
700.0019574411019 1.5833333333333335 1.0 14.0 13.0 0.0 174.0 
702.0019574411019 1.5833333333333335 1.0 14.0 13.0 0.0 174.0 
704.0019574411019 1.5833333333333335 1.0 14.0 13.0 0.0 174.0 
706.0019574411019 1.6923076923076923 1.0 14.0 14.0 0.0 187.0 
708.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
710.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
712.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
714.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
716.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
718.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
720.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
722.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
724.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
726.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
728.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
730.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
732.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
734.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
736.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
738.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
740.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
742.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
744.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
746.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
748.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
750.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
752.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
754.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
756.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
758.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
760.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
762.0019574411019 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
764.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
766.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
768.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
770.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
772.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
774.0019574411019 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
776.0019574411019 1.7142857142857142 1.0 15.0 15.0 0.0 200.0 
778.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
780.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
782.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
784.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
786.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
788.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
790.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
792.0019574411019 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
