#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:49+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.004104674662685 1.7777777777777777 14.0 45.0 27.0 0.0 423.0 
56.004104674662685 1.7241379310344827 17.0 46.0 29.0 0.0 450.0 
58.004104674662685 1.7241379310344827 18.0 47.0 29.0 0.0 450.0 
60.004104674662685 1.793103448275862 19.0 48.0 30.0 0.0 463.0 
62.004104674662685 1.7666666666666666 17.0 49.0 31.0 0.0 479.0 
64.00410467466268 1.8 20.0 52.0 32.0 0.0 492.0 
66.00410467466268 1.935483870967742 19.0 52.0 34.0 0.0 522.0 
68.00410467466268 1.9696969696969697 19.0 53.0 37.0 0.0 576.0 
70.00410467466268 1.9411764705882353 17.0 54.0 38.0 0.0 590.0 
72.00410467466268 1.9142857142857141 16.0 55.0 39.0 0.0 603.0 
74.00410467466268 1.9142857142857141 19.0 58.0 39.0 0.0 603.0 
76.00410467466268 2.0 21.0 61.0 43.0 0.0 687.0 
78.00410467466268 2.0526315789473686 17.0 61.0 44.0 0.0 718.0 
80.00410467466268 2.0526315789473686 17.0 63.0 44.0 0.0 718.0 
82.00410467466268 2.0526315789473686 20.0 64.0 44.0 0.0 718.0 
84.00410467466268 2.128205128205128 19.0 64.0 46.0 0.0 772.0 
86.00410467466268 2.1627906976744184 16.0 64.0 50.0 0.0 864.0 
88.00410467466268 2.1627906976744184 14.0 65.0 50.0 0.0 864.0 
90.00410467466268 2.1627906976744184 16.0 66.0 50.0 0.0 864.0 
92.00410467466268 2.1627906976744184 17.0 67.0 50.0 0.0 864.0 
94.00410467466268 2.1458333333333335 17.0 67.0 55.0 0.0 976.0 
96.00410467466268 2.1458333333333335 14.0 70.0 55.0 0.0 976.0 
98.00410467466268 2.1458333333333335 17.0 73.0 55.0 0.0 976.0 
100.00410467466268 2.1458333333333335 18.0 74.0 55.0 0.0 976.0 
102.00410467466268 2.142857142857143 20.0 75.0 56.0 0.0 1024.0 
104.00410467466268 2.14 19.0 76.0 57.0 0.0 1046.0 
106.00410467466268 2.14 23.0 80.0 57.0 0.0 1046.0 
108.00410467466268 2.14 24.0 82.0 57.0 0.0 1046.0 
110.00410467466268 2.1176470588235294 25.0 84.0 58.0 0.0 1059.0 
112.00410467466268 2.0754716981132075 27.0 85.0 60.0 0.0 1124.0 
114.00410467466268 2.0545454545454547 24.0 85.0 62.0 0.0 1175.0 
116.00410467466268 2.0892857142857144 23.0 86.0 63.0 0.0 1210.0 
118.00410467466268 2.0892857142857144 23.0 87.0 63.0 0.0 1210.0 
120.00410467466268 2.0689655172413794 23.0 89.0 66.0 0.0 1253.0 
122.00410467466268 2.1333333333333333 24.0 91.0 69.0 0.0 1309.0 
124.00410467466268 2.1333333333333333 23.0 94.0 69.0 0.0 1309.0 
126.00410467466268 2.166666666666667 28.0 97.0 70.0 0.0 1347.0 
128.0041046746627 2.166666666666667 27.0 97.0 70.0 0.0 1347.0 
130.0041046746627 2.2333333333333334 27.0 98.0 71.0 0.0 1371.0 
132.0041046746627 2.25 28.0 99.0 72.0 0.0 1393.0 
134.0041046746627 2.2950819672131146 28.0 101.0 73.0 0.0 1425.0 
136.0041046746627 2.354838709677419 26.0 101.0 75.0 0.0 1466.0 
138.0041046746627 2.3650793650793647 25.0 102.0 77.0 0.0 1497.0 
140.0041046746627 2.4126984126984126 25.0 102.0 78.0 0.0 1526.0 
142.0041046746627 2.4153846153846152 26.0 105.0 80.0 0.0 1598.0 
144.0041046746627 2.3939393939393936 27.0 107.0 81.0 0.0 1618.0 
146.0041046746627 2.4242424242424248 26.0 108.0 82.0 0.0 1637.0 
148.0041046746627 2.477611940298508 25.0 108.0 84.0 0.0 1729.0 
150.0041046746627 2.5074626865671643 24.0 109.0 85.0 0.0 1748.0 
152.0041046746627 2.5 25.0 110.0 86.0 0.0 1775.0 
154.0041046746627 2.5142857142857142 23.0 110.0 88.0 0.0 1812.0 
156.0041046746627 2.5285714285714285 23.0 112.0 89.0 0.0 1825.0 
158.0041046746627 2.5633802816901414 24.0 113.0 90.0 0.0 1850.0 
160.0041046746627 2.5633802816901414 24.0 114.0 90.0 0.0 1850.0 
162.0041046746627 2.6197183098591545 25.0 118.0 92.0 0.0 1884.0 
164.0041046746627 2.6164383561643834 25.0 120.0 94.0 0.0 1974.0 
166.0041046746627 2.6164383561643834 27.0 121.0 94.0 0.0 1974.0 
168.0041046746627 3.315068493150686 28.0 122.0 95.0 1.0 2092.0 
170.0041046746627 3.3600000000000003 25.0 122.0 98.0 1.0 2171.0 
172.0041046746627 3.337662337662338 25.0 125.0 100.0 1.0 2216.0 
174.0041046746627 4.012987012987015 28.0 131.0 100.0 2.0 2317.0 
176.0041046746627 4.662337662337661 29.0 133.0 100.0 3.0 2419.0 
178.0041046746627 4.662337662337661 30.0 134.0 100.0 3.0 2419.0 
180.0041046746627 4.705128205128206 32.0 137.0 103.0 3.0 2484.0 
182.0041046746627 4.76923076923077 30.0 137.0 105.0 3.0 2559.0 
184.0041046746627 4.746835443037976 29.0 138.0 106.0 3.0 2582.0 
186.0041046746627 4.666666666666668 29.0 142.0 108.0 3.0 2616.0 
188.0041046746627 4.679012345679013 30.0 142.0 109.0 3.0 2629.0 
190.0041046746627 5.26829268292683 31.0 144.0 110.0 4.0 2757.0 
192.0041046746627 6.428571428571427 27.0 146.0 112.0 6.0 2893.0 
194.0041046746627 6.313953488372093 27.0 147.0 114.0 6.0 2927.0 
196.0041046746627 6.313953488372093 28.0 148.0 114.0 6.0 2927.0 
198.0041046746627 6.337209302325582 27.0 148.0 115.0 6.0 2951.0 
200.0041046746627 7.517241379310343 27.0 151.0 117.0 8.0 3194.0 
202.0041046746627 9.033707865168541 23.0 151.0 117.0 11.0 3241.0 
204.0041046746627 9.056179775280901 23.0 153.0 119.0 11.0 3255.0 
206.0041046746627 9.011111111111111 23.0 154.0 120.0 11.0 3286.0 
208.0041046746627 9.011111111111111 24.0 155.0 120.0 11.0 3286.0 
210.0041046746627 8.945054945054943 22.0 156.0 122.0 11.0 3340.0 
212.0041046746627 9.391304347826086 23.0 156.0 122.0 12.0 3442.0 
214.0041046746627 9.827956989247312 25.0 159.0 122.0 13.0 3531.0 
216.0041046746627 9.827956989247312 25.0 160.0 122.0 13.0 3531.0 
218.0041046746627 9.755319148936172 28.0 163.0 123.0 13.0 3545.0 
220.0041046746627 10.178947368421055 27.0 163.0 123.0 14.0 3647.0 
222.0041046746627 10.178947368421055 27.0 165.0 123.0 14.0 3647.0 
224.0041046746627 10.09375 29.0 166.0 125.0 14.0 3698.0 
226.0041046746627 11.030927835051548 27.0 167.0 126.0 16.0 3782.0 
228.0041046746627 10.93877551020408 25.0 168.0 127.0 16.0 3799.0 
230.0041046746627 10.93877551020408 25.0 169.0 127.0 16.0 3799.0 
232.0041046746627 10.969387755102037 26.0 169.0 128.0 16.0 3853.0 
234.0041046746627 10.888888888888891 24.0 170.0 130.0 16.0 3889.0 
236.0041046746627 10.898989898989901 24.0 170.0 131.0 16.0 3902.0 
238.0041046746627 10.898989898989901 23.0 170.0 131.0 16.0 3902.0 
240.0041046746627 10.90909090909091 23.0 172.0 132.0 16.0 3928.0 
242.0041046746627 11.127450980392158 24.0 172.0 134.0 17.0 4106.0 
244.0041046746627 11.504854368932039 21.0 173.0 134.0 18.0 4150.0 
246.0041046746627 11.524271844660195 23.0 175.0 135.0 18.0 4170.0 
248.0041046746627 11.524271844660195 22.0 175.0 135.0 18.0 4170.0 
250.0041046746627 11.451923076923077 22.0 176.0 136.0 18.0 4243.0 
252.0041046746627 11.451923076923077 22.0 177.0 136.0 18.0 4243.0 
254.0041046746627 11.490384615384617 24.0 179.0 138.0 18.0 4296.0 
256.0041046746627 11.490384615384617 23.0 180.0 138.0 18.0 4296.0 
258.0041046746627 11.5 23.0 180.0 139.0 18.0 4309.0 
260.0041046746627 11.509615384615383 23.0 181.0 140.0 18.0 4322.0 
262.0041046746627 11.509615384615383 25.0 183.0 140.0 18.0 4322.0 
264.0041046746627 11.952380952380954 28.0 186.0 141.0 19.0 4508.0 
266.0041046746627 12.849056603773583 25.0 187.0 142.0 21.0 4625.0 
268.0041046746627 12.905660377358492 25.0 190.0 143.0 21.0 4658.0 
270.0041046746627 12.905660377358492 27.0 191.0 143.0 21.0 4658.0 
272.0023629316649 12.905660377358492 29.0 193.0 143.0 21.0 4658.0 
274.0041046746627 13.396226415094343 29.0 194.0 143.0 22.0 4760.0 
276.0041046746627 13.92452830188679 27.0 195.0 146.0 23.0 4829.0 
278.0041046746627 14.148148148148145 27.0 196.0 147.0 24.0 5035.0 
280.0041046746627 14.157407407407405 25.0 197.0 148.0 24.0 5052.0 
282.0041046746627 14.157407407407405 28.0 200.0 148.0 24.0 5052.0 
284.0041046746627 14.157407407407405 29.0 201.0 148.0 24.0 5052.0 
286.0041046746627 14.194444444444441 29.0 203.0 150.0 24.0 5108.0 
288.0041046746627 14.194444444444441 30.0 204.0 150.0 24.0 5108.0 
290.0041046746627 14.194444444444441 31.0 205.0 150.0 24.0 5108.0 
292.0041046746627 14.22222222222222 31.0 206.0 151.0 24.0 5127.0 
294.0041046746627 14.436363636363636 31.0 207.0 152.0 25.0 5253.0 
296.0041046746627 14.882882882882884 27.0 209.0 156.0 26.0 5392.0 
298.0041046746627 15.369369369369371 27.0 210.0 158.0 27.0 5439.0 
300.0041046746627 15.369369369369371 25.0 210.0 158.0 27.0 5439.0 
302.0041046746627 15.378378378378375 25.0 210.0 159.0 27.0 5460.0 
304.0041046746627 15.387387387387388 24.0 212.0 160.0 27.0 5478.0 
306.0041046746627 15.387387387387388 25.0 212.0 160.0 27.0 5478.0 
308.0041046746627 15.882882882882884 25.0 212.0 161.0 28.0 5590.0 
310.0041046746627 15.891891891891895 23.0 213.0 162.0 28.0 5604.0 
312.0041046746627 15.91891891891892 25.0 215.0 163.0 28.0 5625.0 
314.0041046746627 16.696428571428573 21.0 216.0 164.0 30.0 5775.0 
316.0041046746627 17.15178571428571 23.0 219.0 164.0 31.0 5877.0 
318.0041046746627 17.178571428571427 24.0 221.0 165.0 31.0 5989.0 
320.0041046746627 17.205357142857146 25.0 222.0 166.0 31.0 6012.0 
322.0041046746627 17.205357142857146 26.0 224.0 166.0 31.0 6012.0 
324.0041046746627 17.51327433628318 26.0 225.0 167.0 32.0 6132.0 
326.0041046746627 17.522123893805308 27.0 226.0 168.0 32.0 6155.0 
328.0041046746627 17.566371681415927 25.0 227.0 170.0 32.0 6188.0 
330.0041046746627 17.628318584070797 28.0 231.0 172.0 32.0 6251.0 
332.0041046746627 17.654867256637164 26.0 231.0 174.0 32.0 6289.0 
334.0041046746627 17.66371681415929 26.0 233.0 175.0 32.0 6307.0 
336.0041046746627 17.578947368421055 28.0 237.0 176.0 32.0 6375.0 
338.0041046746627 17.587719298245613 28.0 237.0 177.0 32.0 6388.0 
340.0041046746627 17.622807017543856 27.0 237.0 178.0 32.0 6478.0 
342.0041046746627 18.07894736842105 27.0 238.0 179.0 33.0 6599.0 
344.0041046746627 18.13157894736842 29.0 241.0 181.0 33.0 6669.0 
346.0041046746627 18.149122807017545 27.0 242.0 182.0 33.0 6694.0 
348.0041046746627 18.166666666666664 27.0 243.0 183.0 33.0 6712.0 
350.0041046746627 18.19298245614035 30.0 247.0 184.0 33.0 6737.0 
352.0041046746627 18.219298245614038 31.0 249.0 185.0 33.0 6774.0 
354.0041046746627 18.254385964912284 32.0 250.0 186.0 33.0 6799.0 
356.0041046746627 19.596491228070175 30.0 252.0 187.0 36.0 7037.0 
358.0041046746627 19.631578947368418 28.0 252.0 188.0 36.0 7066.0 
360.0041046746627 20.07017543859649 28.0 252.0 188.0 37.0 7167.0 
362.0041046746627 20.94736842105263 28.0 253.0 188.0 39.0 7278.0 
364.0041046746627 21.385964912280702 26.0 254.0 188.0 40.0 7307.0 
366.0041046746627 21.42105263157895 24.0 254.0 190.0 40.0 7349.0 
368.0041046746627 21.517543859649123 24.0 255.0 192.0 40.0 7470.0 
370.0041046746627 22.42105263157895 22.0 255.0 194.0 42.0 7639.0 
372.0041046746627 22.243478260869566 19.0 257.0 195.0 42.0 7659.0 
374.0041046746627 22.26086956521739 19.0 257.0 196.0 42.0 7689.0 
376.0041046746627 22.278260869565216 19.0 259.0 197.0 42.0 7709.0 
378.0041046746627 22.321739130434786 18.0 260.0 199.0 42.0 7746.0 
380.0041046746627 22.356521739130432 19.0 262.0 201.0 42.0 7789.0 
382.0041046746627 22.356521739130432 19.0 262.0 201.0 42.0 7789.0 
384.0041046746627 22.356521739130432 21.0 264.0 201.0 42.0 7789.0 
386.0041046746627 22.834782608695654 20.0 266.0 203.0 43.0 7966.0 
388.0041046746627 22.834782608695654 20.0 267.0 203.0 43.0 7966.0 
390.0041046746627 22.834782608695654 22.0 268.0 203.0 43.0 7966.0 
392.0041046746627 22.834782608695654 23.0 269.0 203.0 43.0 7966.0 
394.0041046746627 22.67241379310345 23.0 269.0 205.0 43.0 7996.0 
396.0041046746627 22.74137931034483 20.0 270.0 207.0 43.0 8040.0 
398.0041046746627 22.74137931034483 21.0 271.0 207.0 43.0 8040.0 
400.0041046746627 22.75 21.0 272.0 208.0 43.0 8056.0 
402.0041046746627 22.75862068965517 23.0 274.0 209.0 43.0 8072.0 
404.0041046746627 22.784482758620687 21.0 275.0 212.0 43.0 8132.0 
406.0041046746627 22.810344827586206 19.0 276.0 213.0 43.0 8166.0 
408.0041046746627 22.810344827586206 21.0 278.0 213.0 43.0 8166.0 
410.0041046746627 22.7008547008547 20.0 278.0 216.0 43.0 8239.0 
412.0041046746627 22.735042735042732 19.0 279.0 217.0 43.0 8332.0 
414.0041046746627 22.777777777777782 19.0 280.0 218.0 43.0 8363.0 
416.0041046746627 22.777777777777782 19.0 280.0 218.0 43.0 8363.0 
418.0041046746627 23.205128205128204 20.0 281.0 218.0 44.0 8464.0 
420.0041046746627 24.076923076923077 18.0 283.0 219.0 46.0 8502.0 
422.0041046746627 24.076923076923077 18.0 283.0 219.0 46.0 8502.0 
424.0041046746627 24.512820512820515 19.0 284.0 219.0 47.0 8604.0 
426.0041046746627 24.940170940170937 18.0 284.0 219.0 48.0 8651.0 
428.0041046746627 24.97435897435897 17.0 285.0 220.0 48.0 8670.0 
430.0041046746627 24.97435897435897 19.0 287.0 220.0 48.0 8670.0 
432.0041046746627 25.220338983050844 21.0 290.0 221.0 49.0 8800.0 
434.0041046746627 25.45378151260504 23.0 293.0 221.0 50.0 8901.0 
436.0041046746627 25.45378151260504 22.0 293.0 221.0 50.0 8901.0 
438.0041046746627 25.890756302521005 22.0 294.0 222.0 51.0 9020.0 
440.0041046746627 26.525 20.0 295.0 223.0 53.0 9108.0 
442.0041046746627 26.533333333333335 19.0 295.0 224.0 53.0 9121.0 
444.0041046746627 26.958333333333336 19.0 296.0 224.0 54.0 9222.0 
446.0041046746627 27.383333333333336 16.0 296.0 225.0 55.0 9270.0 
448.0041046746627 27.383333333333336 16.0 296.0 225.0 55.0 9270.0 
450.0041046746627 27.39166666666667 15.0 297.0 226.0 55.0 9285.0 
452.0041046746627 27.80833333333333 19.0 300.0 226.0 56.0 9387.0 
454.0041046746627 27.825 17.0 300.0 227.0 56.0 9409.0 
456.0041046746627 27.85833333333333 18.0 303.0 228.0 56.0 9437.0 
458.0041046746627 27.89166666666667 20.0 306.0 229.0 56.0 9488.0 
460.0041046746627 27.89166666666667 25.0 310.0 229.0 56.0 9488.0 
462.0041046746627 27.89166666666667 25.0 310.0 229.0 56.0 9488.0 
464.0041046746627 27.89166666666667 26.0 311.0 229.0 56.0 9488.0 
466.0041046746627 27.916666666666668 28.0 314.0 230.0 56.0 9521.0 
468.0041046746627 27.916666666666668 29.0 315.0 230.0 56.0 9521.0 
470.0041046746627 27.93333333333333 30.0 317.0 231.0 56.0 9539.0 
472.0041046746627 27.94166666666667 30.0 318.0 232.0 56.0 9552.0 
474.0041046746627 27.95 30.0 319.0 233.0 56.0 9565.0 
476.0041046746627 27.95 31.0 320.0 233.0 56.0 9565.0 
478.0041046746627 27.958333333333332 30.0 321.0 234.0 56.0 9578.0 
480.0041046746627 27.958333333333332 33.0 324.0 234.0 56.0 9578.0 
482.0041046746627 28.825 34.0 324.0 235.0 58.0 9688.0 
484.0041046746627 28.841666666666665 31.0 325.0 236.0 58.0 9705.0 
486.0041046746627 28.841666666666665 31.0 325.0 236.0 58.0 9705.0 
488.0041046746627 28.841666666666665 31.0 325.0 236.0 58.0 9705.0 
490.0041046746627 28.883333333333336 29.0 326.0 238.0 58.0 9806.0 
492.0041046746627 28.925 30.0 326.0 240.0 58.0 9847.0 
494.0041046746627 28.93333333333333 28.0 326.0 241.0 58.0 9861.0 
496.0041046746627 28.95 28.0 329.0 242.0 58.0 9884.0 
498.0041046746627 29.375 29.0 329.0 242.0 59.0 9986.0 
500.0041046746627 29.825 28.0 329.0 243.0 60.0 10116.0 
502.0041046746627 29.85833333333333 27.0 330.0 244.0 60.0 10148.0 
504.0041046746627 29.916666666666668 30.0 334.0 246.0 60.0 10224.0 
506.0041046746627 29.916666666666668 29.0 335.0 246.0 60.0 10224.0 
508.0041046746627 29.966666666666665 28.0 335.0 248.0 60.0 10343.0 
510.0041046746627 29.966666666666665 28.0 336.0 248.0 60.0 10343.0 
512.0041046746627 29.760330578512395 30.0 339.0 250.0 60.0 10455.0 
514.0041046746627 29.760330578512395 31.0 341.0 250.0 60.0 10455.0 
516.0041046746627 29.760330578512395 32.0 342.0 250.0 60.0 10455.0 
518.0041046746627 29.785123966942148 31.0 342.0 251.0 60.0 10515.0 
520.0041046746627 29.785123966942148 31.0 342.0 251.0 60.0 10515.0 
522.0041046746627 29.785123966942148 33.0 344.0 251.0 60.0 10515.0 
524.0041046746627 30.385245901639347 32.0 344.0 252.0 62.0 10728.0 
526.0041046746627 31.20491803278689 32.0 346.0 252.0 64.0 10764.0 
528.0041046746627 31.20491803278689 30.0 347.0 252.0 64.0 10764.0 
530.0041046746627 31.254098360655732 31.0 349.0 255.0 64.0 10899.0 
532.0041046746627 31.278688524590162 28.0 349.0 257.0 64.0 10935.0 
534.0041046746627 31.278688524590162 28.0 349.0 257.0 64.0 10935.0 
536.0041046746627 31.278688524590162 29.0 351.0 257.0 64.0 10935.0 
538.0041046746627 31.754098360655735 28.0 351.0 260.0 65.0 11118.0 
540.0041046746627 31.754098360655735 28.0 354.0 260.0 65.0 11118.0 
542.0041046746627 32.16393442622951 28.0 354.0 260.0 66.0 11155.0 
544.0041046746627 32.19672131147541 28.0 355.0 261.0 66.0 11242.0 
546.0041046746627 32.19672131147541 29.0 357.0 261.0 66.0 11242.0 
548.0041046746627 32.221311475409834 30.0 357.0 263.0 66.0 11283.0 
550.0041046746627 32.221311475409834 28.0 357.0 263.0 66.0 11283.0 
552.0041046746627 32.655737704918025 29.0 359.0 263.0 67.0 11384.0 
554.0041046746627 32.655737704918025 31.0 361.0 263.0 67.0 11384.0 
556.0041046746627 33.06557377049181 31.0 361.0 263.0 68.0 11485.0 
558.0041046746627 33.557377049180324 28.0 361.0 266.0 69.0 11734.0 
560.0041046746627 33.98360655737705 27.0 363.0 267.0 70.0 11867.0 
562.0041046746627 33.98360655737705 28.0 365.0 267.0 70.0 11867.0 
564.0041046746627 34.40983606557377 31.0 370.0 268.0 71.0 11884.0 
566.0041046746627 34.42622950819673 30.0 370.0 269.0 71.0 11903.0 
568.0041046746627 34.86885245901639 28.0 370.0 270.0 72.0 12031.0 
570.0041046746627 34.86885245901639 28.0 370.0 270.0 72.0 12031.0 
572.0041046746627 34.93442622950819 26.0 370.0 272.0 72.0 12127.0 
574.0041046746627 34.942622950819676 29.0 375.0 273.0 72.0 12148.0 
576.0041046746627 34.950819672131146 31.0 378.0 274.0 72.0 12171.0 
578.0041046746627 34.950819672131146 32.0 378.0 274.0 72.0 12171.0 
580.0041046746627 35.40983606557378 31.0 378.0 276.0 73.0 12368.0 
582.0041046746627 36.30327868852459 31.0 382.0 278.0 75.0 12678.0 
584.0041046746627 36.31147540983606 29.0 383.0 279.0 75.0 12698.0 
586.0041046746627 36.76229508196721 28.0 383.0 279.0 76.0 12800.0 
588.0041046746627 36.88617886178862 28.0 384.0 280.0 77.0 12848.0 
590.0041046746627 36.90243902439025 26.0 384.0 282.0 77.0 12877.0 
592.0041046746627 36.90243902439025 27.0 386.0 282.0 77.0 12877.0 
594.0041046746627 37.32520325203253 25.0 386.0 283.0 78.0 12916.0 
596.0041046746627 37.32520325203253 25.0 387.0 283.0 78.0 12916.0 
598.0041046746627 37.731707317073166 26.0 388.0 283.0 79.0 13018.0 
600.0041046746627 38.15447154471545 24.0 389.0 285.0 80.0 13109.0 
602.0041046746627 38.17886178861788 24.0 392.0 287.0 80.0 13141.0 
604.0041046746627 38.19512195121952 27.0 395.0 288.0 80.0 13154.0 
606.0041046746627 38.63414634146342 25.0 395.0 289.0 81.0 13345.0 
608.0041046746627 39.894308943089435 23.0 396.0 289.0 84.0 13620.0 
610.0041046746627 39.94308943089431 21.0 396.0 291.0 84.0 13701.0 
612.0041046746627 39.94308943089431 22.0 397.0 291.0 84.0 13701.0 
614.0041046746627 40.75609756097561 24.0 400.0 291.0 86.0 13702.0 
616.0041046746627 40.76422764227643 23.0 400.0 292.0 86.0 13716.0 
618.0041046746627 40.79674796747967 22.0 401.0 295.0 86.0 13776.0 
620.0041046746627 40.8130081300813 21.0 402.0 296.0 86.0 13797.0 
622.0041046746627 40.83739837398374 20.0 405.0 297.0 86.0 13816.0 
624.0041046746627 40.84552845528455 23.0 406.0 298.0 86.0 13832.0 
626.0041046746627 40.84552845528455 23.0 407.0 298.0 86.0 13832.0 
628.0041046746627 40.91056910569106 23.0 409.0 300.0 86.0 13910.0 
630.0041046746627 40.91056910569106 23.0 409.0 300.0 86.0 13910.0 
632.0041046746627 41.31707317073171 26.0 412.0 300.0 87.0 13910.0 
634.0041046746627 41.33333333333333 26.0 414.0 302.0 87.0 13998.0 
636.0041046746627 41.36585365853658 24.0 414.0 303.0 87.0 14029.0 
638.0041046746627 41.36585365853658 24.0 414.0 303.0 87.0 14029.0 
640.0041046746627 41.42276422764227 23.0 415.0 305.0 87.0 14124.0 
642.0041046746627 41.4390243902439 22.0 416.0 306.0 87.0 14140.0 
644.0041046746627 41.455284552845534 23.0 416.0 308.0 87.0 14184.0 
646.0041046746627 41.58064516129033 20.0 417.0 312.0 88.0 14393.0 
648.0041046746627 41.58064516129033 19.0 419.0 312.0 88.0 14393.0 
650.0041046746627 41.58064516129033 20.0 420.0 312.0 88.0 14393.0 
652.0041046746627 41.60483870967742 20.0 421.0 313.0 88.0 14414.0 
654.0041046746627 42.03225806451613 22.0 423.0 314.0 89.0 14588.0 
656.0041046746627 42.03225806451613 23.0 426.0 314.0 89.0 14588.0 
658.0041046746627 42.048387096774185 23.0 428.0 315.0 89.0 14649.0 
660.0041046746627 42.072580645161295 23.0 428.0 316.0 89.0 14669.0 
662.0041046746627 42.10483870967742 24.0 429.0 317.0 89.0 14689.0 
664.0041046746627 42.10483870967742 23.0 429.0 317.0 89.0 14689.0 
666.0041046746627 42.596774193548384 21.0 430.0 319.0 90.0 14886.0 
668.0041046746627 42.596774193548384 23.0 432.0 319.0 90.0 14886.0 
670.0041046746627 42.62096774193548 21.0 433.0 321.0 90.0 14919.0 
672.0041046746627 42.63709677419355 22.0 434.0 322.0 90.0 14935.0 
674.0041046746627 42.64516129032258 22.0 434.0 323.0 90.0 14951.0 
676.0041046746627 43.10483870967742 19.0 435.0 325.0 91.0 15090.0 
678.0041046746627 43.12096774193548 20.0 438.0 326.0 91.0 15116.0 
680.0041046746627 43.14516129032258 20.0 439.0 327.0 91.0 15147.0 
682.0041046746627 43.16935483870967 21.0 442.0 329.0 91.0 15181.0 
684.0041046746627 43.16935483870967 22.0 442.0 329.0 91.0 15181.0 
686.0041046746627 43.58870967741935 24.0 445.0 330.0 92.0 15300.0 
688.0041046746627 44.39516129032258 24.0 446.0 330.0 94.0 15340.0 
690.0041046746627 44.39516129032258 23.0 448.0 330.0 94.0 15340.0 
692.0041046746627 44.427419354838705 24.0 448.0 331.0 94.0 15409.0 
694.0041046746627 44.48387096774193 22.0 450.0 334.0 94.0 15494.0 
696.0041046746627 44.5 22.0 450.0 335.0 94.0 15512.0 
698.0041046746627 44.524193548387096 21.0 450.0 336.0 94.0 15532.0 
700.0041046746627 44.54032258064517 19.0 452.0 338.0 94.0 15559.0 
702.0041046746627 44.548387096774185 20.0 453.0 339.0 94.0 15578.0 
704.0041046746627 44.556451612903224 19.0 454.0 340.0 94.0 15596.0 
706.0041046746627 44.556451612903224 21.0 455.0 340.0 94.0 15596.0 
708.0041046746627 44.564516129032256 22.0 456.0 341.0 94.0 15610.0 
710.0041046746627 44.58064516129033 23.0 458.0 342.0 94.0 15630.0 
712.0041046746627 44.58064516129033 22.0 458.0 342.0 94.0 15630.0 
714.0041046746627 45.41129032258064 22.0 459.0 342.0 96.0 15832.0 
716.0041046746627 45.814516129032256 21.0 460.0 342.0 97.0 15846.0 
718.0041046746627 45.814516129032256 21.0 460.0 342.0 97.0 15846.0 
720.0041046746627 45.814516129032256 23.0 462.0 342.0 97.0 15846.0 
722.0041046746627 45.87096774193548 23.0 463.0 344.0 97.0 15890.0 
724.0041046746627 46.282258064516135 21.0 463.0 345.0 98.0 16006.0 
