#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:34+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.015405711414 6.226190476190476 39.0 126.0 0.0 87.0 9363.0 
266.015405711414 6.22093023255814 39.0 128.0 0.0 89.0 9568.0 
268.015405711414 6.35632183908046 37.0 128.0 0.0 92.0 9991.0 
270.015405711414 6.35632183908046 38.0 130.0 0.0 92.0 9991.0 
272.015405711414 6.3522727272727275 38.0 131.0 0.0 93.0 10093.0 
274.015405711414 6.344444444444444 39.0 133.0 0.0 95.0 10298.0 
276.015405711414 6.344086021505376 36.0 133.0 0.0 98.0 10682.0 
278.015405711414 6.344086021505376 35.0 133.0 0.0 98.0 10682.0 
280.015405711414 6.344086021505376 35.0 133.0 0.0 98.0 10682.0 
282.015405711414 6.408602150537634 34.0 133.0 0.0 99.0 10785.0 
284.015405711414 6.408602150537634 36.0 135.0 0.0 99.0 10785.0 
286.015405711414 6.408602150537634 37.0 137.0 0.0 99.0 10785.0 
288.015405711414 6.408602150537634 38.0 137.0 0.0 99.0 10785.0 
290.015405711414 6.468085106382979 38.0 138.0 0.0 101.0 10990.0 
292.015405711414 6.468085106382979 39.0 140.0 0.0 101.0 10990.0 
294.015405711414 6.468085106382979 39.0 140.0 0.0 101.0 10990.0 
296.015405711414 6.468085106382979 39.0 140.0 0.0 101.0 10990.0 
298.015405711414 6.463157894736842 38.0 140.0 0.0 102.0 11093.0 
300.015405711414 6.520833333333333 38.0 141.0 0.0 104.0 11297.0 
302.015405711414 6.515463917525773 36.0 141.0 0.0 105.0 11400.0 
304.015405711414 6.505050505050505 34.0 141.0 0.0 107.0 11605.0 
306.015405711414 6.5 36.0 143.0 0.0 108.0 11707.0 
308.015405711414 6.5 35.0 143.0 0.0 108.0 11707.0 
310.015405711414 6.5 36.0 144.0 0.0 108.0 11707.0 
312.015405711414 6.554455445544554 35.0 145.0 0.0 110.0 11913.0 
314.015405711414 6.607843137254902 34.0 145.0 0.0 112.0 12119.0 
316.015405711414 6.596153846153846 32.0 146.0 0.0 114.0 12360.0 
318.015405711414 6.596153846153846 32.0 146.0 0.0 114.0 12360.0 
320.015405711414 6.596153846153846 33.0 148.0 0.0 114.0 12360.0 
322.015405711414 6.596153846153846 35.0 149.0 0.0 114.0 12360.0 
324.015405711414 6.59047619047619 36.0 150.0 0.0 115.0 12462.0 
326.015405711414 6.584905660377358 34.0 150.0 0.0 116.0 12565.0 
328.015405711414 6.6415094339622645 36.0 152.0 0.0 117.0 12668.0 
330.015405711414 6.6415094339622645 35.0 152.0 0.0 117.0 12668.0 
332.015405711414 6.6415094339622645 35.0 153.0 0.0 117.0 12668.0 
334.015405711414 6.6415094339622645 38.0 156.0 0.0 117.0 12668.0 
336.015405711414 6.6415094339622645 39.0 156.0 0.0 117.0 12668.0 
338.015405711414 6.6415094339622645 39.0 156.0 0.0 117.0 12668.0 
340.015405711414 6.6415094339622645 39.0 157.0 0.0 117.0 12668.0 
342.015405711414 6.69811320754717 40.0 158.0 0.0 118.0 12770.0 
344.015405711414 6.691588785046729 42.0 160.0 0.0 119.0 12872.0 
346.015405711414 6.691588785046729 43.0 162.0 0.0 119.0 12872.0 
348.015405711414 6.691588785046729 44.0 164.0 0.0 119.0 12872.0 
350.015405711414 6.691588785046729 45.0 164.0 0.0 119.0 12872.0 
352.015405711414 6.691588785046729 45.0 165.0 0.0 119.0 12872.0 
354.015405711414 6.691588785046729 46.0 166.0 0.0 119.0 12872.0 
356.015405711414 6.691588785046729 48.0 167.0 0.0 119.0 12872.0 
358.015405711414 6.691588785046729 48.0 167.0 0.0 119.0 12872.0 
360.015405711414 6.691588785046729 48.0 168.0 0.0 119.0 12872.0 
362.015405711414 6.691588785046729 49.0 168.0 0.0 119.0 12872.0 
364.015405711414 6.747663551401869 48.0 168.0 0.0 120.0 12974.0 
366.015405711414 6.747663551401869 48.0 168.0 0.0 120.0 12974.0 
368.015405711414 6.803738317757009 48.0 168.0 0.0 121.0 13077.0 
370.015405711414 6.803738317757009 47.0 168.0 0.0 121.0 13077.0 
372.015405711414 6.91588785046729 47.0 169.0 0.0 123.0 13282.0 
374.015405711414 6.91588785046729 47.0 170.0 0.0 123.0 13282.0 
376.015405711414 6.962962962962964 45.0 170.0 0.0 125.0 13487.0 
378.015405711414 7.018518518518518 46.0 172.0 0.0 126.0 13590.0 
380.015405711414 7.018518518518518 46.0 172.0 0.0 126.0 13590.0 
382.015405711414 7.018518518518518 46.0 172.0 0.0 126.0 13590.0 
384.015405711414 7.018518518518518 46.0 172.0 0.0 126.0 13590.0 
386.015405711414 7.064220183486238 45.0 172.0 0.0 128.0 13794.0 
388.015405711414 7.1192660550458715 45.0 173.0 0.0 129.0 13896.0 
390.015405711414 7.174311926605505 44.0 175.0 0.0 130.0 13999.0 
392.015405711414 7.229357798165137 45.0 175.0 0.0 131.0 14101.0 
394.015405711414 7.339449541284405 42.0 175.0 0.0 133.0 14305.0 
396.015405711414 7.339449541284405 43.0 176.0 0.0 133.0 14305.0 
398.015405711414 7.339449541284405 45.0 178.0 0.0 133.0 14305.0 
400.015405711414 7.339449541284405 46.0 179.0 0.0 133.0 14305.0 
402.015405711414 7.394495412844036 47.0 180.0 0.0 134.0 14408.0 
404.015405711414 7.394495412844036 49.0 183.0 0.0 134.0 14408.0 
406.015405711414 7.394495412844036 49.0 183.0 0.0 134.0 14408.0 
408.015405711414 7.49090909090909 48.0 184.0 0.0 137.0 14755.0 
410.015405711414 7.49090909090909 47.0 184.0 0.0 137.0 14755.0 
412.015405711414 7.531531531531532 47.0 184.0 0.0 139.0 15225.0 
414.015405711414 7.531531531531532 45.0 184.0 0.0 139.0 15225.0 
416.015405711414 7.585585585585586 44.0 184.0 0.0 140.0 15328.0 
418.015405711414 7.63963963963964 44.0 184.0 0.0 141.0 15431.0 
420.015405711414 7.63963963963964 45.0 186.0 0.0 141.0 15431.0 
422.015405711414 7.625 46.0 188.0 0.0 142.0 15534.0 
424.015405711414 7.732142857142857 45.0 188.0 0.0 144.0 15740.0 
426.015405711414 7.7857142857142865 45.0 189.0 0.0 145.0 15842.0 
428.015405711414 7.7857142857142865 44.0 190.0 0.0 145.0 15842.0 
430.015405711414 7.946428571428572 47.0 192.0 0.0 148.0 16251.0 
432.015405711414 7.946428571428572 44.0 192.0 0.0 148.0 16251.0 
434.015405711414 7.946428571428572 44.0 192.0 0.0 148.0 16251.0 
436.015405711414 8.053571428571429 42.0 192.0 0.0 150.0 16456.0 
438.015405711414 8.107142857142858 42.0 193.0 0.0 151.0 16559.0 
440.015405711414 8.107142857142858 42.0 193.0 0.0 151.0 16559.0 
442.015405711414 8.107142857142858 42.0 193.0 0.0 151.0 16559.0 
444.015405711414 8.160714285714286 41.0 193.0 0.0 152.0 16662.0 
446.015405711414 8.194690265486726 43.0 195.0 0.0 154.0 16868.0 
448.015405711414 8.300884955752213 41.0 195.0 0.0 156.0 17074.0 
450.015405711414 8.353982300884956 39.0 195.0 0.0 157.0 17176.0 
452.015405711414 8.4070796460177 38.0 196.0 0.0 158.0 17279.0 
454.015405711414 8.4070796460177 38.0 196.0 0.0 158.0 17279.0 
456.015405711414 8.460176991150442 38.0 197.0 0.0 159.0 17382.0 
458.015405711414 8.56637168141593 37.0 197.0 0.0 161.0 17588.0 
460.015405711414 8.56637168141593 36.0 198.0 0.0 161.0 17588.0 
462.015405711414 8.56637168141593 37.0 198.0 0.0 161.0 17588.0 
464.015405711414 8.619469026548673 36.0 199.0 0.0 162.0 17691.0 
466.015405711414 8.619469026548673 38.0 200.0 0.0 162.0 17691.0 
468.015405711414 8.619469026548673 39.0 201.0 0.0 162.0 17691.0 
470.015405711414 8.619469026548673 40.0 203.0 0.0 162.0 17691.0 
472.015405711414 8.619469026548673 42.0 205.0 0.0 162.0 17691.0 
474.015405711414 8.672566371681416 43.0 206.0 0.0 163.0 17793.0 
476.015405711414 8.734513274336283 45.0 208.0 0.0 164.0 17896.0 
478.015405711414 8.734513274336283 45.0 209.0 0.0 164.0 17896.0 
480.015405711414 8.81578947368421 45.0 209.0 0.0 167.0 18513.0 
482.015405711414 8.81578947368421 43.0 210.0 0.0 167.0 18513.0 
484.015405711414 8.81578947368421 43.0 210.0 0.0 167.0 18513.0 
486.015405711414 8.81578947368421 43.0 210.0 0.0 167.0 18513.0 
488.015405711414 8.81578947368421 43.0 210.0 0.0 167.0 18513.0 
490.015405711414 8.81578947368421 44.0 211.0 0.0 167.0 18513.0 
492.015405711414 8.868421052631579 44.0 212.0 0.0 168.0 18615.0 
494.015405711414 8.921052631578949 44.0 213.0 0.0 169.0 18718.0 
496.015405711414 8.921052631578949 44.0 213.0 0.0 169.0 18718.0 
498.015405711414 8.973684210526315 44.0 213.0 0.0 170.0 18821.0 
500.015405711414 9.140350877192983 44.0 215.0 0.0 173.0 19304.0 
502.015405711414 9.11304347826087 43.0 216.0 0.0 174.0 19406.0 
504.015405711414 9.217391304347826 40.0 216.0 0.0 176.0 19678.0 
506.015405711414 9.373913043478261 41.0 217.0 0.0 179.0 19986.0 
508.015405711414 9.373913043478261 39.0 218.0 0.0 179.0 19986.0 
510.015405711414 9.42608695652174 39.0 219.0 0.0 180.0 20088.0 
512.0098561267343 9.42608695652174 39.0 219.0 0.0 180.0 20088.0 
514.015405711414 9.42608695652174 39.0 219.0 0.0 180.0 20088.0 
516.015405711414 9.42608695652174 41.0 222.0 0.0 180.0 20088.0 
518.015405711414 9.42608695652174 42.0 222.0 0.0 180.0 20088.0 
520.015405711414 9.42608695652174 42.0 222.0 0.0 180.0 20088.0 
522.015405711414 9.42608695652174 42.0 222.0 0.0 180.0 20088.0 
524.015405711414 9.478260869565217 42.0 224.0 0.0 181.0 20190.0 
526.015405711414 9.530434782608696 45.0 228.0 0.0 182.0 20293.0 
528.015405711414 9.530434782608696 46.0 228.0 0.0 182.0 20293.0 
530.015405711414 9.530434782608696 47.0 230.0 0.0 182.0 20293.0 
532.015405711414 9.634782608695652 48.0 231.0 0.0 184.0 20497.0 
534.015405711414 9.634782608695652 48.0 232.0 0.0 184.0 20497.0 
536.015405711414 9.634782608695652 48.0 233.0 0.0 184.0 20497.0 
538.015405711414 9.634782608695652 49.0 233.0 0.0 184.0 20497.0 
540.015405711414 9.68695652173913 49.0 233.0 0.0 185.0 20600.0 
542.015405711414 9.68695652173913 48.0 233.0 0.0 185.0 20600.0 
544.015405711414 9.68695652173913 49.0 234.0 0.0 185.0 20600.0 
546.015405711414 9.68695652173913 49.0 234.0 0.0 185.0 20600.0 
548.015405711414 9.791304347826086 49.0 235.0 0.0 187.0 20804.0 
550.015405711414 9.791304347826086 49.0 236.0 0.0 187.0 20804.0 
552.015405711414 9.791304347826086 51.0 238.0 0.0 187.0 20804.0 
554.015405711414 9.843478260869565 52.0 240.0 0.0 188.0 20906.0 
556.015405711414 9.843478260869565 53.0 241.0 0.0 188.0 20906.0 
558.015405711414 9.895652173913044 52.0 241.0 0.0 189.0 21008.0 
560.0116119976171 9.895652173913044 52.0 241.0 0.0 189.0 21008.0 
562.015405711414 9.895652173913044 54.0 245.0 0.0 189.0 21008.0 
564.015405711414 9.947826086956521 56.0 246.0 0.0 190.0 21111.0 
566.015405711414 10.0 56.0 246.0 0.0 191.0 21425.0 
568.015405711414 10.104347826086956 55.0 247.0 0.0 193.0 21630.0 
570.015405711414 10.156521739130435 55.0 248.0 0.0 194.0 21732.0 
572.015405711414 10.208695652173912 54.0 248.0 0.0 195.0 21834.0 
574.015405711414 10.31304347826087 52.0 249.0 0.0 197.0 22040.0 
576.015405711414 10.417391304347827 50.0 249.0 0.0 199.0 22245.0 
578.015405711414 10.521739130434783 50.0 250.0 0.0 201.0 22450.0 
580.015405711414 10.57391304347826 49.0 250.0 0.0 202.0 22552.0 
582.015405711414 10.57391304347826 49.0 251.0 0.0 202.0 22552.0 
584.015405711414 10.626086956521739 49.0 251.0 0.0 203.0 22654.0 
586.015405711414 10.626086956521739 49.0 252.0 0.0 203.0 22654.0 
588.015405711414 10.678260869565218 49.0 253.0 0.0 204.0 22816.0 
590.015405711414 10.678260869565218 52.0 257.0 0.0 204.0 22816.0 
592.015405711414 10.730434782608695 55.0 259.0 0.0 205.0 22919.0 
594.015405711414 10.730434782608695 54.0 259.0 0.0 205.0 22919.0 
596.015405711414 10.834782608695651 52.0 259.0 0.0 207.0 23124.0 
598.015405711414 10.834782608695651 53.0 260.0 0.0 207.0 23124.0 
600.015405711414 10.834782608695651 53.0 260.0 0.0 207.0 23124.0 
602.015405711414 10.88695652173913 54.0 261.0 0.0 208.0 23227.0 
604.015405711414 10.88695652173913 53.0 261.0 0.0 208.0 23227.0 
606.015405711414 10.88695652173913 53.0 261.0 0.0 208.0 23227.0 
608.015405711414 10.939130434782609 53.0 261.0 0.0 209.0 23330.0 
610.015405711414 10.991304347826087 51.0 261.0 0.0 210.0 23432.0 
612.015405711414 10.991304347826087 51.0 261.0 0.0 210.0 23432.0 
614.015405711414 11.095652173913043 49.0 263.0 0.0 212.0 23647.0 
616.015405711414 11.095652173913043 53.0 265.0 0.0 212.0 23647.0 
618.015405711414 11.2 52.0 265.0 0.0 214.0 23852.0 
620.015405711414 11.252173913043478 50.0 265.0 0.0 215.0 23955.0 
622.015405711414 11.252173913043478 50.0 265.0 0.0 215.0 23955.0 
624.015405711414 11.304347826086957 49.0 265.0 0.0 216.0 24236.0 
626.015405711414 11.304347826086957 50.0 267.0 0.0 216.0 24236.0 
628.015405711414 11.46551724137931 48.0 267.0 0.0 221.0 24749.0 
630.015405711414 11.517241379310345 47.0 269.0 0.0 222.0 24852.0 
632.015405711414 11.620689655172415 47.0 271.0 0.0 224.0 25157.0 
634.015405711414 11.672413793103448 46.0 271.0 0.0 225.0 25260.0 
636.015405711414 11.724137931034482 46.0 271.0 0.0 226.0 25362.0 
638.0070761447045 11.724137931034482 45.0 272.0 0.0 226.0 25362.0 
640.015405711414 11.675213675213675 45.0 273.0 0.0 227.0 25465.0 
642.015405711414 11.675213675213675 46.0 273.0 0.0 227.0 25465.0 
644.015405711414 11.675213675213675 46.0 273.0 0.0 227.0 25465.0 
646.015405711414 11.726495726495726 47.0 274.0 0.0 228.0 25567.0 
648.015405711414 11.726495726495726 47.0 275.0 0.0 228.0 25567.0 
650.015405711414 11.726495726495726 48.0 277.0 0.0 228.0 25567.0 
652.015405711414 11.777777777777779 49.0 278.0 0.0 229.0 25670.0 
654.015405711414 11.82905982905983 49.0 279.0 0.0 230.0 25772.0 
656.015405711414 11.88034188034188 49.0 279.0 0.0 231.0 25874.0 
658.015405711414 11.88135593220339 47.0 279.0 0.0 233.0 26532.0 
660.015405711414 11.932203389830509 45.0 279.0 0.0 234.0 26640.0 
662.015405711414 11.983050847457626 44.0 279.0 0.0 235.0 26802.0 
664.015405711414 12.084745762711865 43.0 279.0 0.0 237.0 27007.0 
666.015405711414 12.237288135593221 42.0 281.0 0.0 240.0 27316.0 
668.015405711414 12.237288135593221 41.0 281.0 0.0 240.0 27316.0 
670.015405711414 12.288135593220339 40.0 281.0 0.0 241.0 27418.0 
672.015405711414 12.338983050847457 41.0 283.0 0.0 242.0 27520.0 
674.015405711414 12.338983050847457 41.0 284.0 0.0 242.0 27520.0 
676.015405711414 12.338983050847457 42.0 284.0 0.0 242.0 27520.0 
678.015405711414 12.285714285714286 41.0 284.0 0.0 243.0 27623.0 
680.015405711414 12.285714285714286 42.0 285.0 0.0 243.0 27623.0 
682.015405711414 12.285714285714286 42.0 286.0 0.0 243.0 27623.0 
684.015405711414 12.233333333333333 42.0 286.0 0.0 244.0 27725.0 
686.015405711414 12.233333333333333 43.0 287.0 0.0 244.0 27725.0 
688.015405711414 12.283333333333333 45.0 290.0 0.0 245.0 27827.0 
690.015405711414 12.333333333333332 46.0 291.0 0.0 246.0 27929.0 
692.015405711414 12.483333333333333 44.0 291.0 0.0 249.0 28235.0 
694.015405711414 12.583333333333332 40.0 291.0 0.0 251.0 28440.0 
696.015405711414 12.583333333333332 40.0 291.0 0.0 251.0 28440.0 
698.015405711414 12.583333333333332 40.0 291.0 0.0 251.0 28440.0 
700.015405711414 12.633333333333333 40.0 292.0 0.0 252.0 28542.0 
702.015405711414 12.633333333333333 40.0 293.0 0.0 252.0 28542.0 
704.015405711414 12.683333333333334 40.0 293.0 0.0 253.0 28695.0 
706.015405711414 12.683333333333334 40.0 293.0 0.0 253.0 28695.0 
708.015405711414 12.683333333333334 40.0 293.0 0.0 253.0 28695.0 
710.015405711414 12.683333333333334 41.0 294.0 0.0 253.0 28695.0 
712.015405711414 12.683333333333334 41.0 294.0 0.0 253.0 28695.0 
714.015405711414 12.683333333333334 41.0 295.0 0.0 253.0 28695.0 
716.015405711414 12.683333333333334 42.0 295.0 0.0 253.0 28695.0 
718.015405711414 12.776859504132231 40.0 295.0 0.0 257.0 29106.0 
720.015405711414 12.776859504132231 40.0 297.0 0.0 257.0 29106.0 
722.015405711414 12.776859504132231 40.0 299.0 0.0 257.0 29106.0 
724.015405711414 12.776859504132231 43.0 300.0 0.0 257.0 29106.0 
726.015405711414 12.776859504132231 43.0 300.0 0.0 257.0 29106.0 
728.015405711414 12.87603305785124 44.0 301.0 0.0 259.0 29382.0 
730.015405711414 12.87603305785124 43.0 302.0 0.0 259.0 29382.0 
732.015405711414 12.868852459016393 43.0 304.0 0.0 261.0 29586.0 
734.015405711414 12.967213114754099 42.0 305.0 0.0 263.0 29790.0 
736.015405711414 13.01639344262295 43.0 306.0 0.0 264.0 29924.0 
738.015405711414 13.01639344262295 44.0 308.0 0.0 264.0 29924.0 
740.015405711414 13.01639344262295 44.0 308.0 0.0 264.0 29924.0 
742.015405711414 13.01639344262295 45.0 309.0 0.0 264.0 29924.0 
744.015405711414 12.959349593495935 44.0 309.0 0.0 265.0 30027.0 
746.015405711414 12.959349593495935 44.0 310.0 0.0 265.0 30027.0 
748.015405711414 12.959349593495935 46.0 311.0 0.0 265.0 30027.0 
750.015405711414 13.008130081300813 46.0 311.0 0.0 266.0 30130.0 
752.015405711414 13.05691056910569 45.0 311.0 0.0 267.0 30233.0 
754.015405711414 13.105691056910569 44.0 311.0 0.0 268.0 30335.0 
756.015405711414 13.105691056910569 44.0 312.0 0.0 268.0 30335.0 
758.015405711414 13.154471544715447 43.0 312.0 0.0 269.0 30438.0 
