#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T20:56+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
180.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
182.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
184.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
186.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
188.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
190.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
192.01126527052904 7.0 8.0 10.0 1.0 1.0 196.0 
194.01126527052904 7.0 9.0 11.0 1.0 1.0 196.0 
196.01126527052904 7.0 9.0 11.0 1.0 1.0 196.0 
198.01126527052904 7.0 9.0 11.0 1.0 1.0 196.0 
200.01126527052904 7.0 9.0 11.0 1.0 1.0 196.0 
202.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
204.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
206.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
208.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
210.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
212.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
214.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
216.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
218.01126527052904 7.0 10.0 12.0 1.0 1.0 196.0 
220.01126527052904 8.0 10.0 12.0 1.0 2.0 298.0 
222.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
224.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
226.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
228.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
230.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
232.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
234.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
236.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
238.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
240.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
242.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
244.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
246.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
248.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
250.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
252.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
254.01126527052904 8.0 9.0 12.0 1.0 2.0 298.0 
256.01126527052907 8.0 9.0 12.0 1.0 2.0 298.0 
258.01126527052907 8.0 9.0 12.0 1.0 2.0 298.0 
260.01126527052907 8.0 9.0 12.0 1.0 2.0 298.0 
262.01126527052907 8.0 9.0 12.0 1.0 2.0 298.0 
264.01126527052907 8.0 9.0 12.0 1.0 2.0 298.0 
266.01126527052907 8.5 8.0 12.0 1.0 3.0 400.0 
268.01126527052907 8.5 8.0 12.0 1.0 3.0 400.0 
270.01126527052907 8.5 9.0 13.0 1.0 3.0 400.0 
272.01126527052907 8.5 10.0 14.0 1.0 3.0 400.0 
274.01126527052907 8.5 10.0 14.0 1.0 3.0 400.0 
276.01126527052907 8.5 10.0 14.0 1.0 3.0 400.0 
278.01126527052907 8.5 10.0 14.0 1.0 3.0 400.0 
280.01126527052907 8.5 11.0 15.0 1.0 3.0 400.0 
282.01126527052907 8.5 11.0 15.0 1.0 3.0 400.0 
284.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
286.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
288.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
290.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
292.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
294.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
296.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
298.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
300.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
302.01126527052907 8.5 12.0 16.0 1.0 3.0 400.0 
304.01126527052907 8.8 12.0 16.0 1.0 4.0 609.0 
306.01126527052907 8.8 11.0 16.0 1.0 4.0 609.0 
308.01126527052907 8.8 11.0 16.0 1.0 4.0 609.0 
310.01126527052907 8.8 11.0 16.0 1.0 4.0 609.0 
312.01126527052907 9.0 10.0 16.0 1.0 5.0 718.0 
314.01126527052907 9.0 11.0 17.0 1.0 5.0 718.0 
316.01126527052907 9.0 11.0 17.0 1.0 5.0 718.0 
318.01126527052907 9.0 11.0 17.0 1.0 5.0 718.0 
320.01126527052907 9.0 11.0 17.0 1.0 5.0 718.0 
322.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
324.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
326.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
328.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
330.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
332.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
334.01126527052907 9.0 12.0 18.0 1.0 5.0 718.0 
336.01126527052907 9.0 13.0 19.0 1.0 5.0 718.0 
338.01126527052907 9.0 13.0 20.0 1.0 5.0 718.0 
340.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
342.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
344.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
346.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
348.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
350.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
352.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
354.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
356.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
358.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
360.01126527052907 9.0 14.0 20.0 1.0 5.0 718.0 
362.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
364.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
366.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
368.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
370.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
372.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
374.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
376.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
378.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
380.01126527052907 9.0 15.0 21.0 1.0 5.0 718.0 
382.01126527052907 9.142857142857142 14.0 21.0 1.0 6.0 820.0 
384.01126527052907 9.142857142857142 14.0 21.0 1.0 6.0 820.0 
386.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
388.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
390.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
392.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
394.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
396.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
398.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
400.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
402.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
404.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
406.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
408.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
410.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
412.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
414.01126527052907 9.25 13.0 21.0 1.0 7.0 1184.0 
416.01126527052907 10.5 13.0 22.0 1.0 8.0 1287.0 
418.01126527052907 10.444444444444445 13.0 22.0 1.0 9.0 1650.0 
420.01126527052907 10.444444444444445 13.0 23.0 1.0 9.0 1650.0 
422.01126527052907 10.444444444444445 13.0 23.0 1.0 9.0 1650.0 
424.01126527052907 10.4 13.0 23.0 1.0 10.0 1753.0 
426.01126527052907 10.4 12.0 23.0 1.0 10.0 1753.0 
428.01126527052907 10.4 12.0 23.0 1.0 10.0 1753.0 
430.01126527052907 10.4 13.0 24.0 1.0 10.0 1753.0 
432.01126527052907 10.363636363636363 13.0 24.0 1.0 11.0 1914.0 
434.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
436.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
438.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
440.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
442.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
444.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
446.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
448.01126527052907 10.363636363636363 12.0 24.0 1.0 11.0 1914.0 
450.01126527052907 10.363636363636363 13.0 25.0 1.0 11.0 1914.0 
452.01126527052907 10.363636363636363 13.0 25.0 1.0 11.0 1914.0 
454.01126527052907 10.363636363636363 14.0 26.0 1.0 11.0 1914.0 
456.01126527052907 10.363636363636363 14.0 26.0 1.0 11.0 1914.0 
458.01126527052907 10.363636363636363 14.0 26.0 1.0 11.0 1914.0 
460.01126527052907 10.363636363636363 14.0 26.0 1.0 11.0 1914.0 
462.01126527052907 10.363636363636363 14.0 26.0 1.0 11.0 1914.0 
464.01126527052907 10.333333333333334 14.0 26.0 1.0 12.0 2016.0 
466.01126527052907 10.333333333333334 13.0 26.0 1.0 12.0 2016.0 
468.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
470.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
472.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
474.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
476.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
478.01126527052907 10.333333333333334 14.0 27.0 1.0 12.0 2016.0 
480.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
482.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
484.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
486.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
488.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
490.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
492.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
494.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
496.01126527052907 10.333333333333334 15.0 28.0 1.0 12.0 2016.0 
498.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
500.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
502.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
504.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
506.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
508.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
510.01126527052907 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
512.0112652705291 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
514.0112652705291 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
516.0112652705291 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
518.0112652705291 10.333333333333334 17.0 30.0 1.0 12.0 2016.0 
520.0112652705291 10.307692307692308 16.0 30.0 1.0 13.0 2119.0 
522.0112652705291 10.307692307692308 17.0 31.0 1.0 13.0 2119.0 
524.0112652705291 10.285714285714286 16.0 31.0 1.0 14.0 2557.0 
526.0112652705291 10.285714285714286 16.0 31.0 1.0 14.0 2557.0 
528.0112652705291 10.285714285714286 16.0 31.0 1.0 14.0 2557.0 
530.0112652705291 10.285714285714286 16.0 33.0 1.0 14.0 2557.0 
532.0112652705291 10.266666666666667 18.0 33.0 1.0 15.0 2659.0 
534.0112652705291 10.266666666666667 17.0 33.0 1.0 15.0 2659.0 
536.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
538.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
540.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
542.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
544.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
546.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
548.0112652705291 10.266666666666667 19.0 35.0 1.0 15.0 2659.0 
550.0112652705291 10.266666666666667 20.0 36.0 1.0 15.0 2659.0 
552.0112652705291 10.25 20.0 36.0 1.0 16.0 2762.0 
554.0112652705291 10.25 19.0 36.0 1.0 16.0 2762.0 
556.0112652705291 10.222222222222221 18.0 36.0 1.0 18.0 3345.0 
558.0112652705291 10.222222222222221 17.0 36.0 1.0 18.0 3345.0 
560.0112652705291 10.210526315789474 16.0 36.0 1.0 19.0 3450.0 
562.0112652705291 10.210526315789474 16.0 36.0 1.0 19.0 3450.0 
564.0112652705291 10.210526315789474 16.0 36.0 1.0 19.0 3450.0 
566.0112652705291 10.210526315789474 16.0 36.0 1.0 19.0 3450.0 
568.0112652705291 10.210526315789474 16.0 36.0 1.0 19.0 3450.0 
570.0112652705291 10.2 16.0 36.0 1.0 20.0 3553.0 
572.0112652705291 10.2 15.0 36.0 1.0 20.0 3553.0 
574.0112652705291 10.2 15.0 36.0 1.0 20.0 3553.0 
576.0112652705291 10.2 15.0 36.0 1.0 20.0 3553.0 
578.0112652705291 10.2 15.0 36.0 1.0 20.0 3553.0 
580.0112652705291 10.2 15.0 36.0 1.0 20.0 3553.0 
582.0112652705291 10.19047619047619 15.0 37.0 1.0 21.0 3655.0 
584.0112652705291 10.19047619047619 16.0 38.0 1.0 21.0 3655.0 
586.0112652705291 10.19047619047619 16.0 38.0 1.0 21.0 3655.0 
588.0112652705291 10.19047619047619 16.0 38.0 1.0 21.0 3655.0 
590.0112652705291 10.19047619047619 16.0 39.0 1.0 21.0 3655.0 
592.0112652705291 10.19047619047619 17.0 39.0 1.0 21.0 3655.0 
594.0112652705291 10.19047619047619 17.0 39.0 1.0 21.0 3655.0 
596.0112652705291 10.19047619047619 17.0 39.0 1.0 21.0 3655.0 
598.0112652705291 10.19047619047619 17.0 39.0 1.0 21.0 3655.0 
600.0112652705291 10.636363636363637 17.0 39.0 1.0 23.0 3861.0 
602.0112652705291 10.636363636363637 15.0 39.0 1.0 23.0 3861.0 
604.0112652705291 10.636363636363637 15.0 39.0 1.0 23.0 3861.0 
606.0112652705291 10.636363636363637 15.0 39.0 1.0 23.0 3861.0 
608.0112652705291 10.636363636363637 15.0 40.0 1.0 23.0 3861.0 
610.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
612.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
614.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
616.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
618.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
620.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
622.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
624.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
626.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
628.0112652705291 10.636363636363637 16.0 40.0 1.0 23.0 3861.0 
630.0112652705291 10.636363636363637 17.0 41.0 1.0 23.0 3861.0 
632.0112652705291 10.636363636363637 17.0 41.0 1.0 23.0 3861.0 
634.0112652705291 10.636363636363637 17.0 41.0 1.0 23.0 3861.0 
636.0112652705291 10.608695652173912 16.0 41.0 1.0 24.0 4077.0 
638.0112652705291 10.583333333333334 16.0 41.0 1.0 25.0 4179.0 
640.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
642.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
644.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
646.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
648.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
650.0112652705291 10.56 14.0 41.0 1.0 26.0 4283.0 
652.0112652705291 10.96 13.0 41.0 1.0 27.0 4385.0 
654.0112652705291 10.96 13.0 41.0 1.0 27.0 4385.0 
656.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
658.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
660.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
662.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
664.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
666.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
668.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
670.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
672.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
674.0112652705291 10.96 14.0 42.0 1.0 27.0 4385.0 
676.0112652705291 10.96 14.0 43.0 1.0 27.0 4385.0 
678.0112652705291 10.96 15.0 43.0 1.0 27.0 4385.0 
680.0112652705291 10.96 15.0 43.0 1.0 27.0 4385.0 
682.0112652705291 10.96 15.0 43.0 1.0 27.0 4385.0 
684.0112652705291 11.36 15.0 43.0 1.0 28.0 4488.0 
686.0112652705291 11.25925925925926 13.0 43.0 1.0 30.0 4993.0 
688.0112652705291 11.25925925925926 12.0 43.0 1.0 30.0 4993.0 
690.0112652705291 11.25925925925926 12.0 43.0 1.0 30.0 4993.0 
692.0112652705291 11.25925925925926 12.0 43.0 1.0 30.0 4993.0 
694.0112652705291 11.214285714285714 11.0 43.0 1.0 31.0 5096.0 
696.0112652705291 11.214285714285714 12.0 44.0 1.0 31.0 5096.0 
698.0112652705291 11.214285714285714 12.0 44.0 1.0 31.0 5096.0 
700.0112652705291 11.214285714285714 12.0 44.0 1.0 31.0 5096.0 
702.0112652705291 11.214285714285714 12.0 44.0 1.0 31.0 5096.0 
704.0112652705291 11.214285714285714 12.0 45.0 1.0 31.0 5096.0 
706.0112652705291 11.214285714285714 13.0 45.0 1.0 31.0 5096.0 
708.0112652705291 11.214285714285714 13.0 45.0 1.0 31.0 5096.0 
710.0112652705291 11.214285714285714 13.0 46.0 1.0 31.0 5096.0 
712.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
714.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
716.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
718.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
720.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
722.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
724.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
726.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
728.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
730.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
732.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
734.0112652705291 11.571428571428571 13.0 46.0 1.0 32.0 5199.0 
736.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
738.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
740.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
742.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
744.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
746.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
748.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
750.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
752.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
754.0112652705291 11.620689655172415 12.0 46.0 1.0 33.0 5596.0 
756.0112652705291 11.566666666666666 12.0 46.0 1.0 34.0 5723.0 
758.0112652705291 11.566666666666666 11.0 46.0 1.0 34.0 5723.0 
760.0112652705291 11.566666666666666 11.0 46.0 1.0 34.0 5723.0 
762.0112652705291 11.566666666666666 11.0 46.0 1.0 34.0 5723.0 
764.0112652705291 11.566666666666666 11.0 46.0 1.0 34.0 5723.0 
766.0112652705291 11.566666666666666 11.0 46.0 1.0 34.0 5723.0 
768.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
770.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
772.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
774.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
776.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
778.0112652705291 11.566666666666666 12.0 47.0 1.0 34.0 5723.0 
