#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:44+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0011337332612453 NaN 23.0 26.0 0.0 0.0 0.0 
4.001133733261245 NaN 38.0 44.0 0.0 0.0 0.0 
6.001133733261245 NaN 56.0 57.0 0.0 0.0 0.0 
8.001133733261245 NaN 63.0 65.0 0.0 0.0 0.0 
10.001133733261245 NaN 73.0 74.0 0.0 0.0 0.0 
12.001133733261245 0.0 83.0 87.0 1.0 0.0 11.0 
14.001133733261245 0.0 92.0 94.0 1.0 0.0 11.0 
16.001133733261245 0.0 95.0 98.0 2.0 0.0 25.0 
18.001133733261245 0.0 99.0 101.0 2.0 0.0 25.0 
20.001133733261245 0.0 101.0 104.0 2.0 0.0 25.0 
22.001133733261245 0.0 105.0 109.0 2.0 0.0 25.0 
24.001133733261245 0.0 109.0 111.0 2.0 0.0 25.0 
26.001133733261245 0.0 111.0 113.0 2.0 0.0 25.0 
28.001133733261245 0.0 114.0 117.0 2.0 0.0 25.0 
30.001133733261245 0.0 116.0 119.0 2.0 0.0 25.0 
32.00113373326124 0.0 120.0 123.0 3.0 0.0 37.0 
34.00113373326124 0.0 121.0 124.0 3.0 0.0 37.0 
36.00113373326124 0.0 122.0 125.0 3.0 0.0 37.0 
38.00113373326124 0.0 124.0 128.0 3.0 0.0 37.0 
40.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
42.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
44.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
46.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
48.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
50.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
52.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
54.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
56.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
58.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
60.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
62.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
64.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
66.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
68.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
70.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
72.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
74.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
76.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
78.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
80.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
82.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
84.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
86.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
88.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
90.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
92.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
94.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
96.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
98.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
100.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
102.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
104.00113373326124 2.6470588235294117 120.0 128.0 3.0 15.0 1575.0 
106.00113373326124 2.8 102.0 128.0 3.0 28.0 2910.0 
108.00113373326124 2.8823529411764706 86.0 128.0 3.0 49.0 5080.0 
110.00113373326124 2.8947368421052633 78.0 131.0 3.0 55.0 5695.0 
112.00113373326124 2.911764705882353 69.0 132.0 3.0 66.0 6823.0 
114.00113373326124 2.925 66.0 140.0 3.0 78.0 8070.0 
116.00113373326124 2.9318181818181817 59.0 146.0 3.0 86.0 8892.0 
118.00113373326124 2.9347826086956523 58.0 154.0 3.0 90.0 9314.0 
120.00113373326124 2.9368421052631577 62.0 157.0 3.0 93.0 9623.0 
122.00113373326124 2.9375 64.0 161.0 3.0 94.0 9725.0 
124.00113373326124 2.94 63.0 168.0 3.0 98.0 10134.0 
126.00113373326124 2.9423076923076925 70.0 174.0 3.0 102.0 10545.0 
128.00113373326124 2.943396226415094 72.0 179.0 3.0 104.0 10749.0 
130.00113373326124 2.97196261682243 78.0 185.0 3.0 106.0 10954.0 
132.00113373326124 2.9724770642201834 76.0 188.0 3.0 108.0 11159.0 
134.00113373326124 2.9732142857142856 83.0 196.0 3.0 111.0 11467.0 
136.00113373326124 2.973684210526316 88.0 205.0 3.0 113.0 11672.0 
138.00113373326124 2.973913043478261 92.0 211.0 3.0 114.0 11774.0 
140.00113373326124 2.9743589743589745 97.0 214.0 3.0 116.0 11978.0 
142.00113373326124 3.0 98.0 220.0 3.0 117.0 12081.0 
144.00113373326124 3.0 102.0 223.0 3.0 117.0 12081.0 
146.00113373326124 3.0 106.0 226.0 3.0 117.0 12081.0 
148.00113373326124 3.0 106.0 226.0 3.0 117.0 12081.0 
150.00113373326124 3.0 109.0 229.0 3.0 117.0 12081.0 
152.00113373326124 3.0 110.0 230.0 3.0 117.0 12081.0 
154.00113373326124 3.0 112.0 232.0 3.0 117.0 12081.0 
156.00113373326124 3.0 113.0 233.0 3.0 117.0 12081.0 
158.00113373326124 3.0 114.0 234.0 3.0 117.0 12081.0 
160.00113373326124 3.0 115.0 235.0 3.0 117.0 12081.0 
162.00113373326124 3.0 116.0 237.0 3.0 117.0 12081.0 
164.00113373326124 3.0 117.0 237.0 3.0 117.0 12081.0 
166.00113373326124 3.0 117.0 237.0 3.0 117.0 12081.0 
168.00113373326124 3.0 118.0 238.0 3.0 117.0 12081.0 
170.00113373326124 3.0 118.0 238.0 3.0 117.0 12081.0 
172.00113373326124 3.0 119.0 239.0 3.0 117.0 12081.0 
174.00113373326124 3.0 118.0 239.0 4.0 117.0 12093.0 
176.00113373326124 3.0 118.0 240.0 4.0 117.0 12093.0 
178.00113373326124 3.0 121.0 242.0 4.0 117.0 12093.0 
180.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
182.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
184.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
186.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
188.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
190.00113373326124 3.0 122.0 243.0 4.0 117.0 12093.0 
192.00113373326124 3.0 123.0 244.0 4.0 117.0 12093.0 
194.00113373326124 3.0 124.0 245.0 4.0 117.0 12093.0 
196.00113373326124 3.0 124.0 245.0 4.0 117.0 12093.0 
198.00113373326124 3.0 124.0 245.0 4.0 117.0 12093.0 
200.00113373326124 3.0 125.0 246.0 4.0 117.0 12093.0 
202.00113373326124 3.0 125.0 246.0 4.0 117.0 12093.0 
204.00113373326124 3.0 125.0 246.0 4.0 117.0 12093.0 
206.00113373326124 3.0 125.0 246.0 4.0 117.0 12093.0 
208.00113373326124 3.0 125.0 246.0 4.0 117.0 12093.0 
210.00113373326124 3.0 125.0 246.0 4.0 118.0 12299.0 
212.00113373326124 3.0762711864406778 122.0 246.0 4.0 121.0 12606.0 
214.00113373326124 3.0762711864406778 121.0 246.0 4.0 121.0 12606.0 
216.00113373326124 3.2288135593220337 117.0 246.0 4.0 127.0 13220.0 
218.00113373326124 3.415254237288136 111.0 247.0 4.0 134.0 13939.0 
220.00113373326124 3.542372881355932 107.0 248.0 4.0 139.0 14453.0 
222.00113373326124 3.6890756302521006 98.0 248.0 4.0 146.0 15262.0 
224.00113373326124 3.764705882352941 99.0 252.0 4.0 149.0 15570.0 
226.00113373326124 3.865546218487395 98.0 253.0 4.0 153.0 15980.0 
228.00113373326124 4.12396694214876 91.0 258.0 4.0 166.0 17526.0 
230.00113373326124 4.223140495867769 87.0 261.0 4.0 170.0 17934.0 
232.00113373326124 4.360655737704918 85.0 264.0 4.0 177.0 18767.0 
234.00113373326124 4.409836065573771 84.0 265.0 4.0 179.0 18972.0 
236.00113373326124 4.631147540983607 78.0 266.0 4.0 188.0 19892.0 
238.00113373326124 4.80327868852459 74.0 269.0 4.0 195.0 20608.0 
240.00113373326124 4.926229508196721 70.0 275.0 4.0 200.0 21120.0 
242.00113373326124 5.049180327868853 71.0 280.0 4.0 205.0 21632.0 
244.00113373326124 5.147540983606557 71.0 283.0 4.0 209.0 22041.0 
246.00113373326124 5.245901639344263 70.0 286.0 4.0 213.0 22452.0 
248.00113373326124 5.3442622950819665 72.0 292.0 4.0 217.0 22862.0 
250.00113373326124 5.3442622950819665 71.0 292.0 4.0 217.0 22862.0 
252.00113373326124 5.393442622950819 74.0 298.0 4.0 219.0 23067.0 
254.00113373326124 5.418032786885246 82.0 307.0 4.0 220.0 23169.0 
256.0011337332612 5.442622950819672 84.0 311.0 4.0 221.0 23271.0 
258.0011337332612 5.467213114754099 91.0 316.0 4.0 222.0 23373.0 
260.0011337332612 5.491803278688524 94.0 321.0 4.0 223.0 23475.0 
262.0011337332612 5.491803278688524 96.0 324.0 4.0 223.0 23475.0 
264.0011337332612 5.491803278688524 98.0 326.0 4.0 223.0 23475.0 
266.0011337332612 5.5163934426229515 99.0 329.0 4.0 224.0 23578.0 
268.0011337332612 5.5163934426229515 102.0 332.0 4.0 224.0 23578.0 
270.0011337332612 5.540983606557377 107.0 335.0 4.0 225.0 23680.0 
272.0011337332612 5.540983606557377 106.0 335.0 4.0 225.0 23680.0 
274.0011337332612 5.565573770491803 108.0 339.0 4.0 226.0 23782.0 
276.0011337332612 5.565573770491803 110.0 340.0 4.0 226.0 23782.0 
278.0011337332612 5.565573770491803 111.0 341.0 4.0 226.0 23782.0 
280.0011337332612 5.639344262295081 112.0 344.0 4.0 229.0 24090.0 
282.0011337332612 5.663934426229507 112.0 345.0 4.0 230.0 24192.0 
284.0011337332612 5.663934426229507 112.0 346.0 4.0 230.0 24192.0 
286.0011337332612 5.663934426229507 113.0 349.0 4.0 230.0 24192.0 
288.0011337332612 5.663934426229507 118.0 352.0 4.0 230.0 24192.0 
290.0011337332612 5.663934426229507 118.0 352.0 4.0 230.0 24192.0 
292.0011337332612 5.663934426229507 119.0 353.0 4.0 230.0 24192.0 
294.0011337332612 5.688524590163934 119.0 355.0 4.0 231.0 24294.0 
296.0011337332612 5.713114754098362 120.0 358.0 6.0 232.0 24408.0 
298.0011337332612 5.713114754098362 120.0 358.0 6.0 232.0 24408.0 
300.0011337332612 5.713114754098362 121.0 359.0 6.0 232.0 24408.0 
302.0011337332612 5.737704918032787 122.0 360.0 6.0 233.0 24511.0 
304.0011337332612 5.737704918032787 122.0 361.0 6.0 233.0 24511.0 
306.0011337332612 5.737704918032787 122.0 361.0 6.0 233.0 24511.0 
308.0011337332612 5.737704918032787 122.0 361.0 6.0 233.0 24511.0 
310.0011337332612 5.737704918032787 123.0 362.0 6.0 233.0 24511.0 
312.0011337332612 5.737704918032787 123.0 362.0 6.0 233.0 24511.0 
314.0011337332612 5.737704918032787 124.0 363.0 7.0 233.0 24523.0 
316.0011337332612 5.737704918032787 123.0 363.0 7.0 233.0 24523.0 
318.0011337332612 5.737704918032787 123.0 363.0 7.0 233.0 24523.0 
320.0011337332612 5.786885245901638 123.0 363.0 7.0 235.0 24914.0 
322.0011337332612 5.811475409836066 121.0 364.0 7.0 236.0 25017.0 
324.0011337332612 5.836065573770492 120.0 364.0 7.0 237.0 25120.0 
326.0011337332612 5.909836065573771 117.0 364.0 7.0 240.0 25426.0 
328.0011337332612 5.959016393442623 116.0 364.0 7.0 242.0 25632.0 
