#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:39+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010933244112972 NaN 0.0 0.0 0.0 0.0 0.0 
4.010933244112972 NaN 0.0 1.0 0.0 0.0 0.0 
6.010933244112972 NaN 1.0 1.0 0.0 0.0 0.0 
8.010933244112973 NaN 1.0 1.0 0.0 0.0 0.0 
10.010933244112973 NaN 2.0 2.0 0.0 0.0 0.0 
12.010933244112973 NaN 2.0 2.0 0.0 0.0 0.0 
14.010580118943126 NaN 2.0 3.0 0.0 0.0 0.0 
16.010933244112973 NaN 3.0 3.0 0.0 0.0 0.0 
18.010933244112973 NaN 4.0 4.0 0.0 0.0 0.0 
20.010933244112973 NaN 4.0 5.0 0.0 0.0 0.0 
22.010933244112973 NaN 6.0 6.0 0.0 0.0 0.0 
24.010933244112973 NaN 6.0 6.0 0.0 0.0 0.0 
26.010933244112973 NaN 6.0 6.0 0.0 0.0 0.0 
28.010933244112973 NaN 7.0 7.0 0.0 0.0 0.0 
30.010933244112973 NaN 7.0 7.0 0.0 0.0 0.0 
32.01093324411298 NaN 7.0 7.0 0.0 0.0 0.0 
34.01093324411298 NaN 7.0 7.0 0.0 0.0 0.0 
36.01093324411298 NaN 7.0 7.0 0.0 0.0 0.0 
38.01093324411298 NaN 7.0 7.0 0.0 0.0 0.0 
40.01093324411298 NaN 7.0 7.0 0.0 0.0 0.0 
42.01093324411298 NaN 8.0 8.0 0.0 0.0 0.0 
44.01093324411298 NaN 9.0 9.0 0.0 0.0 0.0 
46.01093324411298 NaN 9.0 9.0 0.0 0.0 0.0 
48.01093324411298 NaN 9.0 10.0 0.0 0.0 0.0 
50.01093324411298 NaN 10.0 10.0 0.0 0.0 0.0 
52.01093324411298 NaN 10.0 10.0 0.0 0.0 0.0 
54.01093324411298 NaN 10.0 10.0 0.0 0.0 0.0 
56.01093324411298 NaN 11.0 12.0 0.0 0.0 0.0 
58.01093324411298 NaN 12.0 12.0 0.0 0.0 0.0 
60.01093324411298 NaN 12.0 12.0 0.0 0.0 0.0 
62.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
64.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
66.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
68.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
70.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
72.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
74.01093324411298 NaN 13.0 13.0 0.0 0.0 0.0 
76.01093324411298 NaN 13.0 14.0 0.0 0.0 0.0 
78.01093324411298 NaN 14.0 14.0 0.0 0.0 0.0 
80.01093324411298 NaN 14.0 14.0 0.0 0.0 0.0 
82.01093324411298 NaN 14.0 14.0 0.0 0.0 0.0 
84.01093324411298 NaN 15.0 15.0 0.0 0.0 0.0 
86.01093324411298 NaN 15.0 15.0 0.0 0.0 0.0 
88.01093324411298 NaN 15.0 15.0 0.0 0.0 0.0 
90.01093324411298 NaN 15.0 15.0 0.0 0.0 0.0 
92.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
94.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
96.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
98.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
100.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
102.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
104.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
106.01093324411298 NaN 16.0 16.0 0.0 0.0 0.0 
108.01093324411298 NaN 17.0 17.0 0.0 0.0 0.0 
110.01093324411298 NaN 17.0 17.0 0.0 0.0 0.0 
112.01093324411298 NaN 19.0 19.0 0.0 0.0 0.0 
114.01093324411298 NaN 19.0 20.0 0.0 0.0 0.0 
116.01093324411298 NaN 20.0 20.0 0.0 0.0 0.0 
118.01093324411298 4.0 21.0 21.0 0.0 1.0 114.0 
120.01093324411298 4.0 20.0 21.0 0.0 1.0 114.0 
122.01093324411298 3.5 20.0 21.0 0.0 2.0 221.0 
124.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
126.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
128.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
130.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
132.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
134.01093324411298 3.3333333333333335 18.0 21.0 0.0 3.0 323.0 
136.01093324411298 3.75 18.0 21.0 0.0 4.0 439.0 
138.01093324411298 3.75 17.0 21.0 0.0 4.0 439.0 
140.01093324411298 3.75 17.0 21.0 0.0 4.0 439.0 
142.01093324411298 3.75 18.0 22.0 0.0 4.0 439.0 
144.01093324411298 3.75 18.0 22.0 0.0 4.0 439.0 
146.01093324411298 3.75 18.0 22.0 0.0 4.0 439.0 
148.01093324411298 3.75 18.0 22.0 0.0 4.0 439.0 
150.01093324411298 3.75 18.0 22.0 0.0 4.0 439.0 
152.01093324411298 3.6 17.0 22.0 0.0 5.0 549.0 
154.01093324411298 3.6 18.0 23.0 0.0 5.0 549.0 
156.01093324411298 3.6 18.0 23.0 0.0 5.0 549.0 
158.01093324411298 3.6 19.0 24.0 0.0 5.0 549.0 
160.01093324411298 3.5 18.0 24.0 0.0 6.0 660.0 
162.01093324411298 3.5 18.0 24.0 0.0 6.0 660.0 
164.01093324411298 3.4285714285714284 18.0 24.0 0.0 7.0 762.0 
166.01093324411298 3.4285714285714284 18.0 25.0 0.0 7.0 762.0 
168.01093324411298 3.4285714285714284 18.0 25.0 0.0 7.0 762.0 
170.01093324411298 3.4285714285714284 18.0 25.0 0.0 7.0 762.0 
172.01093324411298 3.4285714285714284 19.0 26.0 0.0 7.0 762.0 
174.01093324411298 3.4285714285714284 19.0 26.0 0.0 7.0 762.0 
176.01093324411298 3.4285714285714284 19.0 26.0 0.0 7.0 762.0 
178.01093324411298 3.4285714285714284 20.0 27.0 0.0 7.0 762.0 
180.01093324411298 3.375 19.0 27.0 0.0 8.0 865.0 
182.01093324411298 3.375 19.0 27.0 0.0 8.0 865.0 
184.01093324411298 3.375 19.0 27.0 0.0 8.0 865.0 
186.01093324411298 3.3333333333333335 19.0 27.0 0.0 9.0 968.0 
188.01093324411298 3.3333333333333335 18.0 27.0 0.0 9.0 968.0 
190.01093324411298 3.3 18.0 27.0 0.0 10.0 1102.0 
192.01093324411298 3.3 17.0 27.0 0.0 10.0 1102.0 
194.01093324411298 3.3 18.0 28.0 0.0 10.0 1102.0 
196.01093324411298 3.3 18.0 28.0 0.0 10.0 1102.0 
198.01093324411298 3.3 18.0 28.0 0.0 10.0 1102.0 
200.01093324411298 3.3 19.0 29.0 0.0 10.0 1102.0 
202.01093324411298 3.3 19.0 29.0 0.0 10.0 1102.0 
204.01093324411298 3.3 20.0 30.0 0.0 10.0 1102.0 
206.01093324411298 3.1818181818181817 19.0 30.0 1.0 10.0 1251.0 
208.01093324411298 3.1818181818181817 19.0 30.0 1.0 10.0 1251.0 
210.01093324411298 3.1818181818181817 19.0 30.0 1.0 10.0 1251.0 
212.01093324411298 3.1818181818181817 19.0 30.0 1.0 10.0 1251.0 
214.01093324411298 3.1666666666666665 19.0 30.0 1.0 11.0 1354.0 
216.01093324411298 3.142857142857143 17.0 30.0 1.0 13.0 1759.0 
218.01093324411298 3.1333333333333333 15.0 30.0 1.0 14.0 1862.0 
220.01093324411298 3.125 14.0 30.0 1.0 15.0 2054.0 
222.01093324411298 3.125 14.0 30.0 1.0 15.0 2054.0 
224.01093324411298 3.1176470588235294 15.0 31.0 1.0 16.0 2161.0 
226.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
228.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
230.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
232.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
234.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
236.01093324411298 3.1176470588235294 14.0 31.0 1.0 16.0 2161.0 
238.01093324411298 3.1176470588235294 15.0 32.0 1.0 16.0 2161.0 
240.01093324411298 3.1176470588235294 15.0 32.0 1.0 16.0 2161.0 
242.01093324411298 3.1176470588235294 15.0 32.0 1.0 16.0 2161.0 
244.01093324411298 3.1176470588235294 15.0 32.0 1.0 16.0 2161.0 
246.01093324411298 3.111111111111111 14.0 32.0 1.0 17.0 2363.0 
248.01093324411298 3.111111111111111 14.0 33.0 1.0 17.0 2363.0 
250.01093324411298 3.111111111111111 16.0 34.0 1.0 17.0 2363.0 
252.01093324411298 3.111111111111111 16.0 34.0 1.0 17.0 2363.0 
254.01093324411298 3.111111111111111 17.0 36.0 1.0 17.0 2363.0 
256.01093324411295 3.111111111111111 18.0 36.0 1.0 17.0 2363.0 
258.01093324411295 3.111111111111111 18.0 38.0 1.0 17.0 2363.0 
260.01093324411295 3.111111111111111 21.0 39.0 1.0 17.0 2363.0 
262.01093324411295 3.111111111111111 21.0 39.0 1.0 17.0 2363.0 
264.01093324411295 3.111111111111111 21.0 39.0 1.0 17.0 2363.0 
266.01093324411295 3.111111111111111 21.0 39.0 1.0 17.0 2363.0 
268.01093324411295 3.1052631578947367 21.0 39.0 1.0 18.0 2465.0 
270.01093324411295 3.1 21.0 40.0 1.0 19.0 2624.0 
272.01093324411295 3.1 20.0 40.0 1.0 19.0 2624.0 
274.01093324411295 3.1 20.0 40.0 1.0 19.0 2624.0 
276.01093324411295 3.1 20.0 40.0 1.0 19.0 2624.0 
278.01093324411295 3.1 20.0 40.0 1.0 19.0 2624.0 
280.01093324411295 3.142857142857143 19.0 40.0 1.0 20.0 2726.0 
282.01093324411295 3.142857142857143 20.0 41.0 1.0 20.0 2726.0 
284.01093324411295 3.142857142857143 21.0 42.0 1.0 20.0 2726.0 
286.01093324411295 3.142857142857143 21.0 42.0 1.0 20.0 2726.0 
288.01093324411295 3.142857142857143 21.0 42.0 1.0 20.0 2726.0 
290.01093324411295 3.142857142857143 21.0 42.0 1.0 20.0 2726.0 
292.01093324411295 3.1363636363636362 21.0 42.0 1.0 21.0 2864.0 
294.01093324411295 3.1363636363636362 20.0 42.0 1.0 21.0 2864.0 
296.01093324411295 3.1363636363636362 21.0 43.0 1.0 21.0 2864.0 
298.01093324411295 3.1363636363636362 21.0 43.0 1.0 21.0 2864.0 
300.01093324411295 3.1363636363636362 21.0 43.0 1.0 21.0 2864.0 
302.01093324411295 3.1363636363636362 21.0 43.0 1.0 21.0 2864.0 
304.01093324411295 3.1363636363636362 21.0 43.0 1.0 21.0 2864.0 
306.01093324411295 3.130434782608696 21.0 43.0 1.0 22.0 2967.0 
308.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
310.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
312.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
314.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
316.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
318.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
320.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
322.01093324411295 3.130434782608696 21.0 44.0 1.0 22.0 2967.0 
324.01093324411295 3.130434782608696 21.0 45.0 1.0 22.0 2967.0 
326.01093324411295 3.125 22.0 45.0 1.0 23.0 3069.0 
328.01093324411295 3.125 21.0 46.0 1.0 23.0 3069.0 
330.01093324411295 3.125 22.0 46.0 1.0 23.0 3069.0 
332.01093324411295 3.125 22.0 46.0 1.0 23.0 3069.0 
334.01093324411295 3.125 22.0 46.0 1.0 23.0 3069.0 
336.01093324411295 3.125 23.0 47.0 1.0 23.0 3069.0 
338.01093324411295 3.125 23.0 47.0 1.0 23.0 3069.0 
340.01093324411295 3.125 23.0 47.0 1.0 23.0 3069.0 
342.01093324411295 3.125 24.0 48.0 1.0 23.0 3069.0 
344.01093324411295 3.125 25.0 49.0 1.0 23.0 3069.0 
346.01093324411295 3.125 25.0 49.0 1.0 23.0 3069.0 
348.01093324411295 3.125 25.0 49.0 1.0 23.0 3069.0 
350.01093324411295 3.12 24.0 50.0 1.0 24.0 3180.0 
352.01093324411295 3.1153846153846154 25.0 50.0 1.0 25.0 3283.0 
354.01093324411295 3.107142857142857 23.0 51.0 1.0 27.0 3585.0 
356.01093324411295 3.1 22.0 51.0 1.0 29.0 3962.0 
358.01093324411295 3.096774193548387 21.0 52.0 1.0 30.0 4065.0 
360.01093324411295 3.096774193548387 21.0 52.0 1.0 30.0 4065.0 
362.01093324411295 3.088235294117647 20.0 53.0 1.0 33.0 4373.0 
364.01093324411295 3.088235294117647 19.0 53.0 1.0 33.0 4373.0 
366.01093324411295 3.088235294117647 19.0 53.0 1.0 33.0 4373.0 
368.01093324411295 3.088235294117647 19.0 53.0 1.0 33.0 4373.0 
370.01093324411295 3.088235294117647 19.0 53.0 1.0 33.0 4373.0 
372.01093324411295 3.085714285714286 18.0 53.0 1.0 34.0 4653.0 
374.01093324411295 3.085714285714286 18.0 53.0 1.0 34.0 4653.0 
376.01093324411295 3.0833333333333335 17.0 53.0 1.0 35.0 4759.0 
378.01093324411295 3.0833333333333335 17.0 53.0 1.0 35.0 4759.0 
380.01093324411295 3.081081081081081 16.0 54.0 1.0 36.0 4884.0 
382.01093324411295 3.081081081081081 17.0 55.0 1.0 36.0 4884.0 
384.01093324411295 3.1621621621621623 17.0 55.0 1.0 37.0 4986.0 
386.01093324411295 3.1578947368421053 17.0 55.0 1.0 38.0 5088.0 
388.01093324411295 3.1578947368421053 17.0 56.0 1.0 38.0 5088.0 
