#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T21:41+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.01379283533498 NaN 44.0 44.0 0.0 0.0 0.0 
102.01379283533498 NaN 45.0 45.0 0.0 0.0 0.0 
104.01379283533498 NaN 45.0 45.0 0.0 0.0 0.0 
106.01379283533498 NaN 46.0 46.0 0.0 0.0 0.0 
108.01379283533498 NaN 48.0 48.0 0.0 0.0 0.0 
110.01379283533498 NaN 49.0 49.0 0.0 0.0 0.0 
112.01379283533498 NaN 49.0 49.0 0.0 0.0 0.0 
114.01379283533498 NaN 49.0 49.0 0.0 0.0 0.0 
116.01379283533498 NaN 49.0 49.0 0.0 0.0 0.0 
118.01379283533498 NaN 50.0 50.0 0.0 0.0 0.0 
120.01379283533498 50.0 50.0 50.0 0.0 1.0 102.0 
122.01379283533498 50.0 50.0 51.0 0.0 1.0 102.0 
124.01379283533498 50.0 51.0 52.0 0.0 1.0 102.0 
126.01379283533498 50.0 51.0 53.0 0.0 2.0 218.0 
128.01379283533498 50.0 52.0 56.0 0.0 4.0 422.0 
130.01379283533498 50.0 51.0 56.0 0.0 6.0 628.0 
132.01379283533498 50.0 50.0 57.0 0.0 7.0 739.0 
134.01379283533498 50.0 51.0 59.0 0.0 8.0 842.0 
136.01379283533498 50.0 50.0 60.0 0.0 11.0 1200.0 
138.01379283533498 50.0 49.0 60.0 0.0 11.0 1200.0 
140.01379283533498 50.0 49.0 60.0 0.0 11.0 1200.0 
142.01379283533498 50.0 49.0 60.0 0.0 11.0 1200.0 
144.01379283533498 50.0 49.0 60.0 0.0 15.0 1668.0 
146.01379283533498 50.0 44.0 60.0 0.0 16.0 1789.0 
148.01379283533498 50.0 44.0 60.0 0.0 16.0 1789.0 
150.01379283533498 50.0 45.0 61.0 0.0 16.0 1789.0 
152.01379283533498 50.0 46.0 62.0 0.0 17.0 1892.0 
154.01379283533498 50.0 45.0 62.0 0.0 18.0 2012.0 
156.01379283533498 50.0 43.0 62.0 0.0 19.0 2134.0 
158.01379283533498 50.0 43.0 62.0 0.0 19.0 2134.0 
160.01379283533498 50.0 43.0 63.0 0.0 21.0 2339.0 
162.01379283533498 50.0 42.0 63.0 0.0 21.0 2339.0 
164.01379283533498 50.0 42.0 63.0 0.0 21.0 2339.0 
166.01379283533498 50.0 42.0 64.0 0.0 22.0 2449.0 
168.01379283533498 50.0 42.0 64.0 0.0 22.0 2449.0 
170.01379283533498 50.0 41.0 64.0 0.0 24.0 2654.0 
172.01379283533498 50.0 37.0 64.0 0.0 28.0 3099.0 
174.01379283533498 50.0 37.0 65.0 0.0 29.0 3202.0 
176.01379283533498 50.0 36.0 66.0 0.0 32.0 3509.0 
178.01379283533498 50.0 34.0 66.0 0.0 32.0 3509.0 
180.01379283533498 50.0 33.0 66.0 0.0 33.0 3611.0 
182.01379283533498 50.0 33.0 66.0 0.0 33.0 3611.0 
184.01379283533498 50.0 34.0 67.0 0.0 34.0 3714.0 
186.01379283533498 50.0 33.0 67.0 0.0 34.0 3714.0 
188.01379283533498 50.0 33.0 67.0 0.0 34.0 3714.0 
190.01379283533498 50.0 33.0 67.0 0.0 36.0 3919.0 
192.01379283533498 50.0 31.0 67.0 0.0 36.0 3919.0 
194.01379283533498 50.0 32.0 68.0 0.0 37.0 4021.0 
196.01379283533498 50.0 33.0 70.0 0.0 37.0 4021.0 
198.01379283533498 50.0 33.0 70.0 0.0 37.0 4021.0 
200.01379283533498 50.0 32.0 70.0 0.0 39.0 4227.0 
202.01379283533498 50.0 32.0 71.0 0.0 39.0 4227.0 
204.01379283533498 50.0 32.0 71.0 0.0 40.0 4330.0 
206.01379283533498 50.0 32.0 73.0 0.0 40.0 4330.0 
208.01379283533498 50.0 33.0 73.0 0.0 41.0 4432.0 
210.01379283533498 50.0 30.0 73.0 0.0 43.0 4637.0 
212.01379283533498 50.0 31.0 74.0 0.0 44.0 4740.0 
214.01379283533498 50.0 30.0 74.0 0.0 44.0 4740.0 
216.01379283533498 50.0 30.0 74.0 0.0 44.0 4740.0 
218.01379283533498 50.0 30.0 74.0 0.0 44.0 4740.0 
220.01379283533498 50.0 30.0 74.0 0.0 45.0 4842.0 
222.01379283533498 50.0 29.0 75.0 0.0 45.0 4842.0 
224.01379283533498 50.0 30.0 76.0 0.0 46.0 4944.0 
226.01379283533498 50.0 30.0 76.0 0.0 47.0 5046.0 
228.01379283533498 50.0 29.0 76.0 0.0 48.0 5149.0 
230.01379283533498 50.0 27.0 76.0 0.0 51.0 5456.0 
232.01379283533498 50.0 25.0 77.0 0.0 51.0 5456.0 
234.01379283533498 50.0 27.0 78.0 0.0 52.0 5559.0 
236.01379283533498 50.0 26.0 79.0 0.0 53.0 5661.0 
238.01379283533498 50.0 26.0 79.0 0.0 54.0 5763.0 
240.01379283533498 50.0 25.0 79.0 0.0 54.0 5763.0 
242.01379283533498 50.0 25.0 79.0 0.0 54.0 5763.0 
244.01379283533498 50.0 25.0 79.0 0.0 54.0 5763.0 
246.01379283533498 50.0 25.0 79.0 0.0 54.0 5763.0 
248.01379283533498 50.0 25.0 79.0 0.0 54.0 5763.0 
250.01379283533498 50.0 26.0 80.0 0.0 54.0 5763.0 
252.01379283533498 50.0 27.0 81.0 0.0 55.0 5866.0 
254.01379283533498 50.0 26.0 81.0 0.0 56.0 5969.0 
256.013792835335 50.0 25.0 82.0 0.0 56.0 5969.0 
258.013792835335 50.0 26.0 82.0 0.0 56.0 5969.0 
260.013792835335 50.0 26.0 82.0 0.0 56.0 5969.0 
262.013792835335 50.0 27.0 83.0 0.0 56.0 5969.0 
264.013792835335 50.0 27.0 83.0 0.0 56.0 5969.0 
266.013792835335 50.0 27.0 83.0 0.0 56.0 5969.0 
268.013792835335 50.0 28.0 84.0 0.0 57.0 6078.0 
270.013792835335 50.0 25.0 84.0 0.0 59.0 6397.0 
272.013792835335 50.0 25.0 84.0 0.0 59.0 6397.0 
274.013792835335 50.0 25.0 84.0 0.0 59.0 6397.0 
276.011554868579 50.833333333333336 25.0 86.0 0.0 61.0 6761.0 
278.013792835335 50.81967213114754 25.0 86.0 0.0 62.0 6864.0 
280.013792835335 50.81967213114754 24.0 86.0 0.0 62.0 6864.0 
282.013792835335 50.81967213114754 24.0 87.0 0.0 62.0 6864.0 
284.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
286.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
288.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
290.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
292.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
294.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
296.013792835335 50.81967213114754 26.0 88.0 0.0 62.0 6864.0 
298.013792835335 51.61290322580645 26.0 89.0 0.0 64.0 7068.0 
300.013792835335 51.61290322580645 25.0 89.0 0.0 64.0 7068.0 
302.013792835335 51.61290322580645 25.0 89.0 0.0 64.0 7068.0 
304.013792835335 51.58730158730159 25.0 89.0 0.0 65.0 7171.0 
306.013792835335 51.58730158730159 25.0 90.0 0.0 65.0 7171.0 
308.013792835335 51.5625 25.0 90.0 0.0 66.0 7274.0 
310.013792835335 51.5625 24.0 91.0 0.0 66.0 7274.0 
312.013792835335 51.5625 25.0 91.0 0.0 66.0 7274.0 
314.013792835335 52.34375 25.0 91.0 0.0 67.0 7377.0 
316.013792835335 52.34375 25.0 92.0 0.0 67.0 7377.0 
318.013792835335 52.34375 25.0 92.0 0.0 67.0 7377.0 
320.013792835335 52.34375 25.0 92.0 0.0 67.0 7377.0 
322.013792835335 52.34375 25.0 92.0 0.0 67.0 7377.0 
324.013792835335 52.34375 26.0 93.0 0.0 67.0 7377.0 
326.013792835335 52.27272727272727 24.0 93.0 0.0 69.0 7582.0 
328.013792835335 52.27272727272727 24.0 93.0 0.0 69.0 7582.0 
330.013792835335 52.27272727272727 24.0 93.0 0.0 69.0 7582.0 
332.013792835335 52.27272727272727 25.0 94.0 0.0 69.0 7582.0 
334.013792835335 52.27272727272727 25.0 94.0 0.0 69.0 7582.0 
336.013792835335 52.220588235294116 25.0 95.0 0.0 71.0 7788.0 
338.013792835335 52.18840579710145 23.0 95.0 0.0 72.0 7890.0 
340.013792835335 52.18840579710145 23.0 95.0 0.0 72.0 7890.0 
342.013792835335 52.18840579710145 23.0 95.0 0.0 72.0 7890.0 
344.013792835335 52.18840579710145 23.0 95.0 0.0 72.0 7890.0 
346.013792835335 52.18840579710145 23.0 95.0 0.0 72.0 7890.0 
348.013792835335 52.18840579710145 24.0 96.0 0.0 72.0 7890.0 
350.013792835335 52.18840579710145 25.0 98.0 0.0 72.0 7890.0 
352.013792835335 52.15714285714286 25.0 98.0 0.0 73.0 7992.0 
354.013792835335 52.15714285714286 25.0 98.0 0.0 73.0 7992.0 
356.013792835335 52.15714285714286 26.0 99.0 0.0 73.0 7992.0 
358.013792835335 52.15714285714286 27.0 100.0 0.0 73.0 7992.0 
360.013792835335 52.12676056338028 26.0 100.0 0.0 74.0 8095.0 
362.013792835335 52.12676056338028 26.0 100.0 0.0 74.0 8095.0 
364.013792835335 52.12676056338028 26.0 100.0 0.0 74.0 8095.0 
366.013792835335 52.12676056338028 26.0 100.0 0.0 74.0 8095.0 
368.013792835335 52.12676056338028 26.0 100.0 0.0 74.0 8095.0 
370.013792835335 52.09722222222222 26.0 101.0 0.0 75.0 8197.0 
372.013792835335 52.09722222222222 26.0 101.0 0.0 75.0 8197.0 
374.013792835335 52.09722222222222 26.0 101.0 0.0 75.0 8197.0 
376.013792835335 52.09722222222222 27.0 102.0 0.0 75.0 8197.0 
378.013792835335 52.06849315068493 26.0 102.0 0.0 76.0 8299.0 
380.013792835335 52.75342465753425 25.0 102.0 0.0 77.0 8401.0 
382.013792835335 52.75342465753425 26.0 104.0 0.0 77.0 8401.0 
384.013792835335 52.75342465753425 29.0 106.0 0.0 77.0 8401.0 
386.013792835335 54.12328767123287 28.0 106.0 0.0 79.0 8607.0 
388.013792835335 54.12328767123287 28.0 107.0 0.0 79.0 8607.0 
390.013792835335 54.12328767123287 28.0 108.0 0.0 79.0 8607.0 
392.013792835335 54.12328767123287 29.0 108.0 0.0 79.0 8607.0 
394.013792835335 54.12328767123287 30.0 109.0 0.0 79.0 8607.0 
396.013792835335 54.12328767123287 30.0 109.0 0.0 79.0 8607.0 
398.013792835335 54.12328767123287 31.0 111.0 0.0 79.0 8607.0 
400.013792835335 54.80821917808219 31.0 111.0 0.0 80.0 8709.0 
402.013792835335 54.80821917808219 31.0 111.0 0.0 80.0 8709.0 
404.013792835335 54.80821917808219 32.0 112.0 0.0 80.0 8709.0 
406.013792835335 54.80821917808219 33.0 114.0 0.0 80.0 8709.0 
408.013792835335 55.49315068493151 33.0 114.0 0.0 81.0 8811.0 
410.013792835335 55.49315068493151 33.0 115.0 0.0 81.0 8811.0 
412.013792835335 55.49315068493151 34.0 115.0 0.0 81.0 8811.0 
414.013792835335 56.178082191780824 34.0 116.0 0.0 82.0 8914.0 
416.013792835335 56.178082191780824 35.0 117.0 0.0 82.0 8914.0 
418.013792835335 56.0945945945946 34.0 117.0 0.0 83.0 9016.0 
420.013792835335 56.0945945945946 34.0 117.0 0.0 83.0 9016.0 
422.013792835335 56.0945945945946 34.0 117.0 0.0 83.0 9016.0 
424.013792835335 56.0945945945946 34.0 118.0 0.0 83.0 9016.0 
426.013792835335 56.013333333333335 36.0 119.0 0.0 84.0 9119.0 
428.013792835335 56.013333333333335 35.0 119.0 0.0 84.0 9119.0 
430.013792835335 56.013333333333335 35.0 120.0 0.0 84.0 9119.0 
432.013792835335 56.013333333333335 37.0 121.0 0.0 84.0 9119.0 
434.013792835335 56.68 36.0 121.0 0.0 85.0 9221.0 
436.013792835335 56.68 36.0 121.0 0.0 85.0 9221.0 
438.013792835335 57.346666666666664 35.0 121.0 0.0 86.0 9323.0 
440.013792835335 57.346666666666664 36.0 122.0 0.0 86.0 9323.0 
442.013792835335 57.346666666666664 36.0 122.0 0.0 86.0 9323.0 
444.013792835335 57.346666666666664 36.0 122.0 0.0 86.0 9323.0 
446.013792835335 57.346666666666664 37.0 123.0 0.0 86.0 9323.0 
448.013792835335 57.346666666666664 37.0 123.0 0.0 86.0 9323.0 
450.013792835335 58.013333333333335 38.0 124.0 0.0 87.0 9425.0 
452.013792835335 57.9078947368421 36.0 124.0 0.0 88.0 9527.0 
454.013792835335 57.80519480519481 35.0 124.0 0.0 89.0 9630.0 
456.013792835335 57.80519480519481 36.0 125.0 0.0 89.0 9630.0 
458.013792835335 58.45454545454545 36.0 125.0 0.0 90.0 9733.0 
460.013792835335 58.45454545454545 35.0 125.0 0.0 90.0 9733.0 
462.013792835335 58.45454545454545 35.0 125.0 0.0 90.0 9733.0 
464.013792835335 58.45454545454545 36.0 126.0 0.0 90.0 9733.0 
466.013792835335 58.45454545454545 36.0 126.0 0.0 90.0 9733.0 
468.013792835335 58.45454545454545 37.0 127.0 0.0 90.0 9733.0 
470.013792835335 58.45454545454545 37.0 127.0 0.0 90.0 9733.0 
472.013792835335 59.103896103896105 37.0 128.0 0.0 91.0 9836.0 
474.013792835335 59.103896103896105 37.0 129.0 0.0 91.0 9836.0 
476.013792835335 59.103896103896105 38.0 129.0 0.0 91.0 9836.0 
478.013792835335 58.98717948717948 38.0 131.0 0.0 92.0 9938.0 
480.013792835335 58.98717948717948 40.0 132.0 0.0 92.0 9938.0 
482.013792835335 58.98717948717948 40.0 132.0 0.0 92.0 9938.0 
484.013792835335 59.628205128205124 39.0 132.0 0.0 93.0 10040.0 
486.013792835335 60.0125 38.0 132.0 0.0 96.0 10347.0 
488.013792835335 60.0125 36.0 132.0 0.0 96.0 10347.0 
490.013792835335 59.888888888888886 38.0 134.0 0.0 97.0 10449.0 
492.013792835335 59.888888888888886 37.0 134.0 0.0 97.0 10449.0 
494.013792835335 59.65060240963855 38.0 135.0 0.0 99.0 10993.0 
496.013792835335 60.25301204819277 36.0 135.0 0.0 100.0 11095.0 
498.013792835335 60.85542168674699 34.0 135.0 0.0 101.0 11202.0 
500.013792835335 62.06024096385542 34.0 136.0 0.0 103.0 11447.0 
502.013792835335 62.662650602409634 33.0 138.0 0.0 104.0 11550.0 
504.013792835335 62.662650602409634 34.0 138.0 0.0 104.0 11550.0 
506.013792835335 63.265060240963855 34.0 138.0 0.0 105.0 11653.0 
508.013792835335 63.86746987951807 32.0 138.0 0.0 106.0 11755.0 
510.013792835335 64.46987951807229 31.0 138.0 0.0 107.0 11858.0 
512.0137928353349 64.46987951807229 31.0 138.0 0.0 107.0 11858.0 
514.0137928353349 64.29761904761905 30.0 138.0 0.0 108.0 11961.0 
516.0137928353349 64.12941176470588 30.0 138.0 0.0 109.0 12063.0 
518.0137928353349 64.12941176470588 29.0 138.0 0.0 109.0 12063.0 
520.0137928353349 64.12941176470588 29.0 140.0 0.0 109.0 12063.0 
522.0137928353349 64.12941176470588 32.0 141.0 0.0 109.0 12063.0 
524.0137928353349 64.12941176470588 32.0 141.0 0.0 109.0 12063.0 
526.0137928353349 64.12941176470588 35.0 144.0 0.0 109.0 12063.0 
528.0137928353349 65.30588235294118 34.0 144.0 0.0 111.0 12269.0 
530.0137928353349 65.30588235294118 33.0 144.0 0.0 111.0 12269.0 
532.0137928353349 65.30588235294118 33.0 144.0 0.0 111.0 12269.0 
534.0137928353349 66.29069767441861 33.0 145.0 0.0 114.0 12875.0 
536.0137928353349 66.29069767441861 31.0 145.0 0.0 114.0 12875.0 
538.0137928353349 66.29069767441861 31.0 145.0 0.0 114.0 12875.0 
540.0137928353349 66.29069767441861 31.0 145.0 0.0 114.0 12875.0 
542.0137928353349 66.87209302325581 32.0 146.0 0.0 115.0 12978.0 
544.0137928353349 66.87209302325581 32.0 147.0 0.0 115.0 12978.0 
546.0137928353349 66.87209302325581 32.0 147.0 0.0 115.0 12978.0 
548.0137928353349 66.67816091954023 32.0 147.0 0.0 116.0 13080.0 
550.0137928353349 66.67816091954023 31.0 148.0 0.0 116.0 13080.0 
552.0137928353349 67.25287356321839 32.0 148.0 0.0 117.0 13183.0 
554.0137928353349 67.25287356321839 32.0 149.0 0.0 117.0 13183.0 
556.0137928353349 67.25287356321839 32.0 149.0 0.0 117.0 13183.0 
558.0137928353349 67.05681818181819 31.0 149.0 0.0 118.0 13285.0 
560.0137928353349 67.05681818181819 31.0 149.0 0.0 118.0 13285.0 
562.0137928353349 67.05681818181819 31.0 149.0 0.0 118.0 13285.0 
564.0137928353349 67.05681818181819 31.0 149.0 0.0 118.0 13285.0 
566.0137928353349 67.625 31.0 149.0 0.0 119.0 13387.0 
568.0137928353349 67.625 30.0 149.0 0.0 119.0 13387.0 
570.0137928353349 68.19318181818181 30.0 150.0 0.0 120.0 13490.0 
572.0137928353349 68.19318181818181 30.0 151.0 0.0 120.0 13490.0 
574.0137928353349 68.19318181818181 31.0 152.0 0.0 120.0 13490.0 
576.0137928353349 68.19318181818181 32.0 152.0 0.0 120.0 13490.0 
578.0137928353349 68.76136363636364 31.0 152.0 0.0 121.0 13593.0 
580.0137928353349 68.76136363636364 31.0 152.0 0.0 121.0 13593.0 
582.0137928353349 70.4659090909091 29.0 153.0 0.0 124.0 13901.0 
584.0137928353349 70.4659090909091 29.0 153.0 0.0 124.0 13901.0 
586.0006822042827 70.4659090909091 29.0 153.0 0.0 124.0 13901.0 
588.0137928353349 70.4659090909091 29.0 153.0 0.0 124.0 13901.0 
590.0137928353349 70.4659090909091 30.0 156.0 0.0 124.0 13901.0 
592.0137928353349 71.35955056179776 32.0 157.0 0.0 127.0 14105.0 
594.0137928353349 71.35955056179776 30.0 157.0 0.0 127.0 14105.0 
596.0137928353349 71.92134831460675 31.0 159.0 0.0 128.0 14207.0 
598.0137928353349 71.92134831460675 31.0 159.0 0.0 128.0 14207.0 
600.0137928353349 71.92134831460675 31.0 159.0 0.0 128.0 14207.0 
602.0137928353349 71.43956043956044 31.0 159.0 0.0 130.0 14497.0 
604.0137928353349 71.98901098901099 30.0 160.0 0.0 131.0 14600.0 
606.0137928353349 72.53846153846153 28.0 161.0 0.0 132.0 14703.0 
608.0137928353349 73.08791208791209 29.0 162.0 0.0 133.0 14838.0 
610.0137928353349 73.08791208791209 29.0 162.0 0.0 133.0 14838.0 
612.0137928353349 73.08791208791209 29.0 162.0 0.0 133.0 14838.0 
614.0137928353349 73.08791208791209 29.0 162.0 0.0 133.0 14838.0 
616.0137928353349 73.08791208791209 29.0 162.0 0.0 133.0 14838.0 
618.0137928353349 73.08791208791209 31.0 164.0 0.0 133.0 14838.0 
620.0137928353349 73.08791208791209 32.0 165.0 0.0 133.0 14838.0 
622.0137928353349 73.08791208791209 32.0 165.0 0.0 133.0 14838.0 
624.0137928353349 72.59139784946237 31.0 165.0 0.0 135.0 15044.0 
626.0137928353349 72.59139784946237 30.0 165.0 0.0 135.0 15044.0 
628.0137928353349 72.89361702127658 30.0 165.0 0.0 137.0 15249.0 
630.0137928353349 72.89361702127658 28.0 165.0 0.0 137.0 15249.0 
632.0137928353349 72.89361702127658 29.0 166.0 0.0 137.0 15249.0 
634.0137928353349 72.89361702127658 29.0 166.0 0.0 137.0 15249.0 
636.0137928353349 73.42553191489361 29.0 167.0 0.0 138.0 15351.0 
638.0137928353349 73.42553191489361 30.0 168.0 0.0 138.0 15351.0 
640.0137928353349 73.42553191489361 30.0 168.0 0.0 138.0 15351.0 
642.0137928353349 73.95744680851064 29.0 168.0 0.0 139.0 15472.0 
644.0137928353349 74.48936170212765 28.0 169.0 0.0 140.0 15574.0 
646.0137928353349 74.23157894736843 30.0 170.0 0.0 141.0 15677.0 
648.0137928353349 74.23157894736843 30.0 171.0 0.0 141.0 15677.0 
650.0137928353349 74.23157894736843 31.0 172.0 0.0 141.0 15677.0 
652.0137928353349 74.23157894736843 31.0 172.0 0.0 141.0 15677.0 
654.0137928353349 74.7578947368421 31.0 173.0 0.0 142.0 15780.0 
656.0137928353349 74.7578947368421 34.0 176.0 0.0 142.0 15780.0 
658.0137928353349 74.7578947368421 34.0 176.0 0.0 142.0 15780.0 
660.0137928353349 74.7578947368421 34.0 176.0 0.0 142.0 15780.0 
662.0137928353349 74.7578947368421 34.0 176.0 0.0 142.0 15780.0 
664.0137928353349 74.7578947368421 35.0 178.0 0.0 142.0 15780.0 
666.0137928353349 74.7578947368421 37.0 179.0 0.0 142.0 15780.0 
668.0137928353349 74.7578947368421 37.0 179.0 0.0 142.0 15780.0 
670.0137928353349 74.7578947368421 37.0 179.0 0.0 142.0 15780.0 
672.0137928353349 74.7578947368421 37.0 180.0 0.0 142.0 15780.0 
674.0137928353349 75.28421052631579 37.0 180.0 0.0 143.0 15883.0 
676.0137928353349 75.81052631578947 36.0 181.0 0.0 144.0 15986.0 
678.0137928353349 75.54166666666666 37.0 182.0 0.0 145.0 16089.0 
680.0137928353349 75.54166666666666 38.0 183.0 0.0 145.0 16089.0 
682.0137928353349 75.27835051546393 37.0 184.0 0.0 146.0 16587.0 
684.0137928353349 75.27835051546393 39.0 185.0 0.0 146.0 16587.0 
686.0137928353349 75.79381443298969 38.0 186.0 0.0 147.0 16690.0 
688.0137928353349 75.79381443298969 39.0 186.0 0.0 147.0 16690.0 
690.0137928353349 75.79381443298969 39.0 186.0 0.0 147.0 16690.0 
692.0137928353349 75.53061224489795 39.0 186.0 0.0 148.0 16792.0 
694.0137928353349 75.77777777777777 36.0 186.0 0.0 150.0 16998.0 
696.0137928353349 75.77777777777777 37.0 187.0 0.0 150.0 16998.0 
698.0137928353349 76.7878787878788 36.0 187.0 0.0 152.0 17203.0 
700.0137928353349 76.7878787878788 36.0 189.0 0.0 152.0 17203.0 
702.0137928353349 76.52000000000001 37.0 191.0 0.0 153.0 17378.0 
704.0137928353349 76.52000000000001 39.0 193.0 0.0 153.0 17378.0 
706.0137928353349 77.02000000000001 41.0 194.0 0.0 154.0 17480.0 
708.0137928353349 77.02000000000001 40.0 194.0 0.0 154.0 17480.0 
710.0137928353349 77.52000000000001 40.0 194.0 0.0 155.0 17583.0 
712.0137928353349 77.52000000000001 39.0 195.0 0.0 155.0 17583.0 
714.0137928353349 77.52000000000001 41.0 196.0 0.0 155.0 17583.0 
716.0137928353349 77.52000000000001 41.0 196.0 0.0 155.0 17583.0 
718.0137928353349 77.52000000000001 41.0 196.0 0.0 155.0 17583.0 
720.0137928353349 78.52000000000001 39.0 196.0 0.0 157.0 17787.0 
722.0137928353349 78.23762376237623 39.0 197.0 0.0 158.0 17889.0 
724.0137928353349 78.23762376237623 39.0 197.0 0.0 158.0 17889.0 
726.0137928353349 78.23762376237623 39.0 197.0 0.0 158.0 17889.0 
728.0137928353349 78.23762376237623 39.0 197.0 0.0 158.0 17889.0 
730.0137928353349 78.23762376237623 40.0 198.0 0.0 158.0 17889.0 
732.0137928353349 78.23762376237623 40.0 198.0 0.0 158.0 17889.0 
734.0137928353349 78.73267326732673 39.0 198.0 0.0 159.0 17991.0 
736.0137928353349 78.73267326732673 39.0 199.0 0.0 159.0 17991.0 
738.0137928353349 78.73267326732673 41.0 200.0 0.0 159.0 17991.0 
740.0137928353349 79.72277227722773 39.0 200.0 0.0 161.0 18196.0 
742.0137928353349 79.72277227722773 39.0 200.0 0.0 161.0 18196.0 
744.0137928353349 79.72277227722773 39.0 200.0 0.0 161.0 18196.0 
746.0137928353349 79.72277227722773 39.0 200.0 0.0 161.0 18196.0 
748.0137928353349 80.71287128712872 38.0 200.0 0.0 163.0 18402.0 
750.0137928353349 81.2079207920792 38.0 201.0 0.0 164.0 18505.0 
752.0137928353349 81.39215686274511 35.0 201.0 0.0 166.0 18805.0 
754.0137928353349 81.39215686274511 35.0 201.0 0.0 166.0 18805.0 
756.0137928353349 81.0873786407767 35.0 201.0 0.0 167.0 18907.0 
758.0137928353349 82.05825242718447 34.0 201.0 0.0 169.0 19112.0 
