#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:30+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.00237234805059 2.0 1.0 10.0 9.0 0.0 158.0 
201.00659269667855 2.0 1.0 10.0 9.0 0.0 158.0 
204.01782052261083 1.9 1.0 10.0 10.0 0.0 172.0 
207.00419568596072 1.9 0.0 10.0 10.0 0.0 172.0 
210.01376222034804 1.9 0.0 11.0 10.0 0.0 172.0 
213.00169935545912 1.9 1.0 11.0 10.0 0.0 172.0 
216.000081256226 1.9 1.0 11.0 10.0 0.0 172.0 
219.00939650359678 1.9 1.0 11.0 10.0 0.0 172.0 
222.00562852344572 1.9 2.0 12.0 10.0 0.0 172.0 
225.00845743263974 1.9 2.0 12.0 10.0 0.0 172.0 
228.00110125064504 1.8181818181818181 1.0 12.0 11.0 0.0 188.0 
231.0008148583494 1.8181818181818181 1.0 12.0 11.0 0.0 188.0 
234.00038888741378 1.8333333333333335 1.0 12.0 12.0 0.0 201.0 
237.00107052827394 1.8333333333333335 0.0 12.0 12.0 0.0 201.0 
240.00364782649382 1.8333333333333335 0.0 12.0 12.0 0.0 201.0 
243.00822765339268 1.8333333333333335 0.0 12.0 12.0 0.0 201.0 
246.00262315266932 1.8333333333333335 0.0 12.0 12.0 0.0 201.0 
249.00307908639098 1.8333333333333335 1.0 13.0 12.0 0.0 201.0 
252.02996578984036 1.8333333333333335 1.0 13.0 12.0 0.0 201.0 
255.00853929966252 1.8333333333333335 1.0 13.0 12.0 0.0 201.0 
258.0014965271181 1.8333333333333335 1.0 13.0 12.0 0.0 201.0 
261.0036011466831 1.8333333333333335 1.0 13.0 12.0 0.0 201.0 
264.01563230747433 1.8461538461538463 1.0 13.0 13.0 0.0 217.0 
267.0004043993951 1.8461538461538463 0.0 13.0 13.0 0.0 217.0 
270.00697650391 1.8461538461538463 0.0 13.0 13.0 0.0 217.0 
273.00090858586236 1.8461538461538463 0.0 13.0 13.0 0.0 217.0 
276.0049345004797 1.8461538461538463 0.0 13.0 13.0 0.0 217.0 
279.00013726005665 1.8461538461538463 0.0 15.0 13.0 0.0 217.0 
282.0206211487743 1.8461538461538463 2.0 15.0 13.0 0.0 217.0 
285.01035273484104 1.8461538461538463 2.0 15.0 13.0 0.0 217.0 
288.0152905554155 1.8461538461538463 2.0 15.0 13.0 0.0 217.0 
291.01303072419705 1.8461538461538463 2.0 15.0 13.0 0.0 217.0 
294.0001282322114 1.9285714285714286 0.0 15.0 15.0 0.0 247.0 
297.00381994812324 1.9285714285714286 0.0 15.0 15.0 0.0 247.0 
300.0036048298707 1.9285714285714286 0.0 15.0 15.0 0.0 247.0 
303.0147798492145 1.9285714285714286 1.0 16.0 15.0 0.0 247.0 
306.0002546326088 1.9285714285714286 2.0 17.0 15.0 0.0 247.0 
309.0113261032324 1.9285714285714286 2.0 17.0 15.0 0.0 247.0 
312.0067483448483 1.9285714285714286 2.0 17.0 15.0 0.0 247.0 
315.0204507234618 1.9285714285714286 2.0 17.0 15.0 0.0 247.0 
318.0144618186603 1.9285714285714286 2.0 17.0 15.0 0.0 247.0 
321.00506484650697 2.0 1.0 17.0 16.0 0.0 261.0 
324.00312041648954 2.0 1.0 17.0 16.0 0.0 261.0 
327.0097022086889 2.0 1.0 17.0 16.0 0.0 261.0 
330.03030014949263 1.9375 0.0 17.0 17.0 0.0 286.0 
333.00594568089844 1.9375 0.0 17.0 17.0 0.0 286.0 
336.00072370109297 1.9375 0.0 17.0 17.0 0.0 286.0 
339.00724212791425 1.9375 0.0 17.0 17.0 0.0 286.0 
342.025516121439 1.9375 0.0 17.0 17.0 0.0 286.0 
345.0170369204132 1.9375 0.0 17.0 17.0 0.0 286.0 
348.01593003934283 1.9375 0.0 17.0 17.0 0.0 286.0 
351.0047237362034 1.9375 0.0 17.0 17.0 0.0 286.0 
354.0100661244279 1.9375 1.0 18.0 17.0 0.0 286.0 
357.00106233117066 1.9375 1.0 18.0 17.0 0.0 286.0 
360.0014663517889 1.9375 1.0 18.0 17.0 0.0 286.0 
363.00441629550295 1.9375 1.0 18.0 17.0 0.0 286.0 
366.01046368233625 1.9375 1.0 18.0 17.0 0.0 286.0 
369.0180431410312 1.9375 2.0 19.0 17.0 0.0 286.0 
372.0056199233384 2.0 1.0 19.0 18.0 0.0 304.0 
375.0037097355956 2.0 2.0 20.0 18.0 0.0 304.0 
378.00813196662295 2.0 2.0 20.0 18.0 0.0 304.0 
381.000165513951 2.0 2.0 20.0 19.0 0.0 317.0 
384.0072361652158 2.0 1.0 20.0 19.0 0.0 317.0 
387.0002301263519 2.0 1.0 20.0 19.0 0.0 317.0 
390.0082962407625 2.0 2.0 21.0 19.0 0.0 317.0 
393.0008536939568 2.0526315789473686 1.0 21.0 20.0 0.0 333.0 
396.00888808613814 2.0526315789473686 1.0 21.0 20.0 0.0 333.0 
399.00337433934016 2.0526315789473686 1.0 21.0 20.0 0.0 333.0 
402.000831960342 2.0526315789473686 1.0 21.0 20.0 0.0 333.0 
405.00214093780045 2.0526315789473686 2.0 22.0 20.0 0.0 333.0 
408.00774056735503 2.0 2.0 23.0 21.0 0.0 350.0 
411.00521264324203 2.0 2.0 23.0 21.0 0.0 350.0 
414.0201192697643 2.0 2.0 23.0 21.0 0.0 350.0 
417.0057160607508 2.0 2.0 24.0 21.0 0.0 350.0 
420.00785182313155 2.0 4.0 25.0 21.0 0.0 350.0 
423.0095079991972 1.9523809523809523 3.0 25.0 22.0 0.0 368.0 
426.00865840605286 2.0 4.0 26.0 23.0 0.0 387.0 
429.00629692976025 2.0 3.0 26.0 23.0 0.0 387.0 
432.0066892645951 2.0 3.0 26.0 23.0 0.0 387.0 
435.03540163494307 1.9565217391304348 2.0 26.0 24.0 0.0 401.0 
438.01021395265604 1.9583333333333333 1.0 26.0 25.0 0.0 420.0 
441.003026189201 2.0 0.0 26.0 26.0 0.0 433.0 
444.0013586831391 2.0 0.0 26.0 26.0 0.0 433.0 
447.00207536688345 2.0 0.0 26.0 26.0 0.0 433.0 
450.0114723830971 2.0 0.0 27.0 26.0 0.0 433.0 
453.0001078048327 2.0 1.0 27.0 26.0 0.0 433.0 
456.000886108164 2.0 1.0 27.0 26.0 0.0 433.0 
459.0202922672452 2.0 1.0 27.0 26.0 0.0 433.0 
462.00031303409173 2.0 1.0 27.0 26.0 0.0 433.0 
465.00217968732665 1.96 0.0 27.0 27.0 0.0 448.0 
468.00122296580344 1.96 0.0 27.0 27.0 0.0 448.0 
471.0075777638515 1.96 0.0 27.0 27.0 0.0 448.0 
474.0055021679886 1.96 1.0 28.0 27.0 0.0 448.0 
477.0113571608259 1.96 1.0 28.0 27.0 0.0 448.0 
480.00445424654845 1.96 1.0 28.0 27.0 0.0 448.0 
483.0120871367623 1.96 1.0 28.0 27.0 0.0 448.0 
486.0013573834783 1.96 1.0 28.0 27.0 0.0 448.0 
489.0102257918241 2.04 0.0 28.0 28.0 0.0 463.0 
492.0050498585219 2.04 0.0 28.0 28.0 0.0 463.0 
495.0011413360322 2.04 0.0 28.0 28.0 0.0 463.0 
498.0037519935628 2.04 0.0 28.0 28.0 0.0 463.0 
501.02442026617916 2.04 0.0 28.0 28.0 0.0 463.0 
504.0212623716664 2.04 0.0 28.0 28.0 0.0 463.0 
507.0057265394891 2.04 0.0 28.0 28.0 0.0 463.0 
510.00011353803905 2.04 1.0 29.0 28.0 0.0 463.0 
513.0010057581793 2.04 1.0 29.0 28.0 0.0 463.0 
516.0113975084237 2.04 2.0 30.0 28.0 0.0 463.0 
519.0303923794378 2.04 2.0 30.0 28.0 0.0 463.0 
522.0002558619817 2.04 2.0 30.0 28.0 0.0 463.0 
525.0070908932082 2.04 2.0 30.0 28.0 0.0 463.0 
528.0122100183095 2.04 2.0 30.0 28.0 0.0 463.0 
531.002903678133 2.076923076923077 2.0 30.0 29.0 0.0 479.0 
534.0199446386861 2.076923076923077 1.0 30.0 29.0 0.0 479.0 
537.0037700357186 2.076923076923077 1.0 30.0 29.0 0.0 479.0 
540.0014984442784 2.074074074074074 1.0 30.0 30.0 0.0 511.0 
543.008148012106 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
546.0079308257946 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
549.0096313277112 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
552.006207234357 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
555.001255734254 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
558.0197561465683 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
561.0152613948013 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
564.0141841630108 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
567.001931513307 2.074074074074074 0.0 30.0 30.0 0.0 511.0 
570.0233463294232 2.074074074074074 1.0 31.0 30.0 0.0 511.0 
573.0021509675149 2.074074074074074 1.0 31.0 30.0 0.0 511.0 
576.0027134606881 2.074074074074074 2.0 32.0 30.0 0.0 511.0 
579.0012939940913 2.074074074074074 2.0 32.0 30.0 0.0 511.0 
582.0009949521952 2.074074074074074 2.0 32.0 30.0 0.0 511.0 
585.0051016147829 2.074074074074074 2.0 32.0 30.0 0.0 511.0 
588.010138736143 2.074074074074074 2.0 32.0 30.0 0.0 511.0 
591.0006664193788 2.103448275862069 0.0 32.0 32.0 0.0 546.0 
594.0037096292045 2.103448275862069 0.0 32.0 32.0 0.0 546.0 
597.0038878555235 2.103448275862069 0.0 32.0 32.0 0.0 546.0 
600.0095297932713 2.103448275862069 1.0 33.0 32.0 0.0 546.0 
603.0234301069378 2.103448275862069 2.0 34.0 32.0 0.0 546.0 
606.0054613447452 2.103448275862069 2.0 35.0 32.0 0.0 546.0 
609.0016797369643 2.103448275862069 4.0 36.0 32.0 0.0 546.0 
612.0009335508855 2.066666666666667 4.0 36.0 33.0 0.0 560.0 
615.0048962531307 2.066666666666667 3.0 36.0 33.0 0.0 560.0 
618.0028072121064 2.032258064516129 2.0 36.0 34.0 0.0 576.0 
621.0084575842255 2.0 2.0 36.0 35.0 0.0 588.0 
624.0074818354313 1.9696969696969697 0.0 36.0 36.0 0.0 604.0 
627.0001417148317 1.9696969696969697 0.0 36.0 36.0 0.0 604.0 
630.0058784636792 1.9696969696969697 0.0 36.0 36.0 0.0 604.0 
633.0001749632132 1.9696969696969697 0.0 37.0 36.0 0.0 604.0 
636.0030263119937 1.9696969696969697 2.0 38.0 36.0 0.0 604.0 
639.006215738652 1.9696969696969697 2.0 38.0 36.0 0.0 604.0 
642.0044639432485 1.9696969696969697 2.0 38.0 36.0 0.0 604.0 
645.0067030014685 1.9696969696969697 2.0 38.0 36.0 0.0 604.0 
648.0065928423638 1.9696969696969697 2.0 38.0 36.0 0.0 604.0 
651.0068295423606 2.0606060606060606 1.0 38.0 37.0 0.0 621.0 
654.0012459268355 2.0606060606060606 2.0 39.0 37.0 0.0 621.0 
657.0196237819371 2.0294117647058822 1.0 39.0 38.0 0.0 643.0 
660.0022035263144 2.0294117647058822 1.0 39.0 38.0 0.0 643.0 
663.0024968759267 2.0294117647058822 1.0 39.0 38.0 0.0 643.0 
666.0038090135954 2.0294117647058822 2.0 40.0 38.0 0.0 643.0 
669.0048928096386 2.0588235294117645 1.0 40.0 39.0 0.0 659.0 
672.0003591097077 2.0588235294117645 1.0 41.0 39.0 0.0 659.0 
675.010867116263 2.0588235294117645 2.0 41.0 39.0 0.0 659.0 
678.0128415251891 2.0588235294117645 2.0 41.0 39.0 0.0 659.0 
681.000380357652 2.1176470588235294 1.0 41.0 40.0 0.0 676.0 
684.0010903053894 2.1176470588235294 1.0 41.0 40.0 0.0 676.0 
687.0055921686724 2.085714285714286 0.0 41.0 41.0 0.0 691.0 
690.0099656573628 2.085714285714286 0.0 41.0 41.0 0.0 691.0 
693.0001686600849 2.085714285714286 1.0 42.0 41.0 0.0 691.0 
696.0111614825631 2.085714285714286 1.0 42.0 41.0 0.0 691.0 
699.004427730423 2.085714285714286 1.0 42.0 41.0 0.0 691.0 
702.000934086846 2.085714285714286 2.0 43.0 41.0 0.0 691.0 
705.0055854284078 2.085714285714286 2.0 43.0 41.0 0.0 691.0 
708.0075849063078 2.1142857142857143 3.0 44.0 42.0 0.0 705.0 
711.0019048767639 2.1142857142857143 2.0 44.0 42.0 0.0 705.0 
714.0039606812032 2.1142857142857143 3.0 45.0 42.0 0.0 705.0 
717.0032984124117 2.0833333333333335 2.0 45.0 43.0 0.0 720.0 
720.0016025847341 2.0833333333333335 2.0 45.0 43.0 0.0 720.0 
723.0010913854131 2.0833333333333335 2.0 45.0 43.0 0.0 720.0 
726.0022377815277 2.054054054054054 1.0 45.0 44.0 0.0 733.0 
729.0020459063845 2.0526315789473686 0.0 45.0 45.0 0.0 754.0 
732.0022985190237 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
735.0071806764942 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
738.005182170085 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
741.007042643455 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
744.0010446203755 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
747.0090439697653 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
750.0041812637107 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
753.0033631624475 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
756.0014789914495 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
759.0141971957713 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
762.0201936139144 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
765.0002240883945 2.0526315789473686 1.0 46.0 45.0 0.0 754.0 
768.002155040508 2.0526315789473686 2.0 48.0 45.0 0.0 754.0 
771.0042989145439 2.0526315789473686 4.0 49.0 45.0 0.0 754.0 
774.003849624629 2.0526315789473686 5.0 50.0 45.0 0.0 754.0 
777.0076844411061 2.0526315789473686 5.0 50.0 45.0 0.0 754.0 
780.0089611174074 2.0526315789473686 5.0 50.0 45.0 0.0 754.0 
783.0042609799135 2.051282051282051 4.0 50.0 47.0 0.0 782.0 
786.004998015967 2.051282051282051 3.0 51.0 47.0 0.0 782.0 
789.0073070120104 2.048780487804878 1.0 51.0 50.0 0.0 872.0 
792.0031228853562 2.048780487804878 1.0 51.0 50.0 0.0 872.0 
795.0000769664205 2.048780487804878 1.0 52.0 50.0 0.0 872.0 
798.0014045273489 2.048780487804878 2.0 52.0 50.0 0.0 872.0 
801.0234361268865 2.048780487804878 2.0 52.0 50.0 0.0 872.0 
804.0043399505406 2.048780487804878 2.0 52.0 50.0 0.0 872.0 
807.0025105000932 2.048780487804878 2.0 52.0 50.0 0.0 872.0 
810.000693699186 2.048780487804878 2.0 52.0 50.0 0.0 872.0 
813.0103320836034 2.0238095238095237 1.0 52.0 51.0 0.0 889.0 
816.0031387278212 2.0 0.0 52.0 52.0 0.0 917.0 
819.008868902336 2.0 0.0 52.0 52.0 0.0 917.0 
822.0006704835711 2.0 0.0 52.0 52.0 0.0 917.0 
825.008763467236 2.0 0.0 53.0 52.0 0.0 917.0 
828.0070792201475 2.0 1.0 53.0 52.0 0.0 917.0 
831.0151549546704 2.0 1.0 53.0 52.0 0.0 917.0 
834.0054071103707 2.0 1.0 53.0 52.0 0.0 917.0 
837.0141125209949 2.0 1.0 53.0 52.0 0.0 917.0 
840.0059578930781 2.0 2.0 54.0 52.0 0.0 917.0 
843.009764118421 2.046511627906977 2.0 55.0 53.0 0.0 937.0 
846.0014488403978 2.046511627906977 3.0 55.0 53.0 0.0 937.0 
849.0003251073884 2.046511627906977 2.0 55.0 53.0 0.0 937.0 
852.0030491115542 2.046511627906977 2.0 55.0 53.0 0.0 937.0 
855.0119459814695 2.0930232558139537 2.0 55.0 55.0 0.0 963.0 
858.0108723676694 2.0930232558139537 0.0 55.0 55.0 0.0 963.0 
861.0014938994589 2.0930232558139537 3.0 58.0 55.0 0.0 963.0 
864.0057932110327 2.0930232558139537 3.0 58.0 55.0 0.0 963.0 
867.0054056321404 2.0930232558139537 3.0 58.0 55.0 0.0 963.0 
870.0009521406762 2.0930232558139537 3.0 58.0 55.0 0.0 963.0 
873.0105766442524 2.13953488372093 2.0 58.0 56.0 0.0 976.0 
876.0047613854578 2.13953488372093 2.0 58.0 56.0 0.0 976.0 
879.0106354627742 2.1333333333333333 1.0 58.0 58.0 0.0 1009.0 
882.0016917617713 2.1333333333333333 0.0 59.0 58.0 0.0 1009.0 
885.0072890654119 2.1333333333333333 2.0 60.0 58.0 0.0 1009.0 
888.001286782201 2.1333333333333333 3.0 61.0 58.0 0.0 1009.0 
891.0002049589858 2.1333333333333333 3.0 61.0 58.0 0.0 1009.0 
894.0104821990365 2.1333333333333333 3.0 61.0 58.0 0.0 1009.0 
897.0113954547993 2.108695652173913 2.0 61.0 59.0 0.0 1022.0 
900.0029681373877 2.130434782608696 1.0 61.0 60.0 0.0 1039.0 
903.011627569829 2.152173913043478 0.0 61.0 61.0 0.0 1054.0 
906.0031034901501 2.152173913043478 0.0 61.0 61.0 0.0 1054.0 
909.0107840858418 2.152173913043478 0.0 61.0 61.0 0.0 1054.0 
912.0017889260574 2.152173913043478 0.0 61.0 61.0 0.0 1054.0 
915.0043855155359 2.152173913043478 1.0 62.0 61.0 0.0 1054.0 
918.0042359246985 2.152173913043478 2.0 63.0 61.0 0.0 1054.0 
921.005615622444 2.152173913043478 2.0 63.0 61.0 0.0 1054.0 
924.001313402529 2.152173913043478 2.0 63.0 61.0 0.0 1054.0 
927.0127284478314 2.148936170212766 1.0 63.0 62.0 0.0 1067.0 
930.0148467581416 2.148936170212766 1.0 63.0 62.0 0.0 1067.0 
933.0283171291071 2.170212765957447 0.0 63.0 63.0 0.0 1082.0 
936.0018992818636 2.170212765957447 0.0 63.0 63.0 0.0 1082.0 
939.0026814452259 2.170212765957447 0.0 63.0 63.0 0.0 1082.0 
942.0057111306085 2.170212765957447 0.0 63.0 63.0 0.0 1082.0 
945.0144045422614 2.170212765957447 0.0 63.0 63.0 0.0 1082.0 
948.0262759093291 2.170212765957447 1.0 64.0 63.0 0.0 1082.0 
951.0036409466924 2.170212765957447 1.0 64.0 63.0 0.0 1082.0 
954.001343766164 2.170212765957447 1.0 64.0 63.0 0.0 1082.0 
957.0049987056498 2.170212765957447 1.0 64.0 63.0 0.0 1082.0 
960.0030007018994 2.1914893617021276 0.0 64.0 64.0 0.0 1095.0 
963.0232486458865 2.1914893617021276 1.0 65.0 64.0 0.0 1095.0 
966.0020862099749 2.1914893617021276 1.0 65.0 64.0 0.0 1095.0 
969.0001306759272 2.1914893617021276 1.0 65.0 64.0 0.0 1095.0 
972.0076552176192 2.1914893617021276 1.0 65.0 64.0 0.0 1095.0 
975.0321568462019 2.166666666666667 1.0 65.0 65.0 0.0 1108.0 
978.0062617914316 2.166666666666667 0.0 65.0 65.0 0.0 1108.0 
981.0531565524785 2.166666666666667 0.0 65.0 65.0 0.0 1108.0 
984.0016899906316 2.166666666666667 0.0 65.0 65.0 0.0 1108.0 
987.0039003231285 2.166666666666667 0.0 65.0 65.0 0.0 1108.0 
990.0017759901626 2.166666666666667 0.0 65.0 65.0 0.0 1108.0 
993.0484263919593 2.166666666666667 0.0 66.0 65.0 0.0 1108.0 
996.0000509096421 2.166666666666667 1.0 66.0 65.0 0.0 1108.0 
999.0196694388471 2.166666666666667 1.0 66.0 65.0 0.0 1108.0 
1002.0174673690021 2.166666666666667 1.0 66.0 65.0 0.0 1108.0 
1005.0191541900433 2.166666666666667 1.0 66.0 65.0 0.0 1108.0 
1008.0211054510038 2.142857142857143 1.0 66.0 66.0 0.0 1123.0 
1011.0005532667915 2.142857142857143 1.0 67.0 66.0 0.0 1123.0 
1014.0170550271564 2.142857142857143 2.0 68.0 66.0 0.0 1123.0 
1017.009073588115 2.142857142857143 2.0 68.0 66.0 0.0 1123.0 
1020.0113107585511 2.142857142857143 2.0 68.0 66.0 0.0 1123.0 
1023.0012578240612 2.142857142857143 2.0 68.0 66.0 0.0 1123.0 
1026.0014476223246 2.14 0.0 68.0 68.0 0.0 1151.0 
1029.0223722443093 2.14 0.0 68.0 68.0 0.0 1151.0 
1032.001978299222 2.14 0.0 68.0 68.0 0.0 1151.0 
1035.0025734382596 2.14 0.0 68.0 68.0 0.0 1151.0 
1038.0015621324376 2.14 2.0 70.0 68.0 0.0 1151.0 
1041.005280428442 2.14 3.0 71.0 68.0 0.0 1151.0 
1044.001351855118 2.14 3.0 71.0 68.0 0.0 1151.0 
1047.0023805002495 2.14 3.0 71.0 68.0 0.0 1151.0 
1050.0027725185598 2.1176470588235294 3.0 72.0 69.0 0.0 1164.0 
1053.0029906980496 2.1176470588235294 3.0 72.0 69.0 0.0 1164.0 
1056.0155923536233 2.1764705882352944 3.0 73.0 70.0 0.0 1179.0 
1059.0034859976945 2.1764705882352944 3.0 73.0 70.0 0.0 1179.0 
1062.0010028962656 2.235294117647059 3.0 73.0 71.0 0.0 1205.0 
1065.013438638023 2.25 2.0 73.0 72.0 0.0 1222.0 
1068.008604685554 2.25 1.0 73.0 72.0 0.0 1222.0 
1071.0055346570434 2.3076923076923075 0.0 73.0 73.0 0.0 1237.0 
1074.006534920597 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1077.0108495274708 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1080.0162485692515 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1083.003348763771 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1086.0110798647981 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1089.0053371669655 2.3076923076923075 1.0 74.0 73.0 0.0 1237.0 
1092.0040850631233 2.2830188679245285 1.0 74.0 74.0 0.0 1255.0 
1095.0011461364438 2.2830188679245285 0.0 74.0 74.0 0.0 1255.0 
1098.0038929543348 2.2830188679245285 0.0 74.0 74.0 0.0 1255.0 
1101.0104920122126 2.2830188679245285 0.0 74.0 74.0 0.0 1255.0 
1104.0039095336952 2.2830188679245285 0.0 75.0 74.0 0.0 1255.0 
1107.00116691503 2.2830188679245285 1.0 75.0 74.0 0.0 1255.0 
1110.000190649157 2.2830188679245285 1.0 75.0 74.0 0.0 1255.0 
1113.007346529154 2.2830188679245285 1.0 75.0 74.0 0.0 1255.0 
1116.0168776439514 2.2830188679245285 1.0 75.0 74.0 0.0 1255.0 
1119.0046830500983 2.2830188679245285 1.0 75.0 74.0 0.0 1255.0 
1122.0089015875851 2.259259259259259 0.0 75.0 75.0 0.0 1274.0 
1125.003608701 2.259259259259259 0.0 75.0 75.0 0.0 1274.0 
1128.0094280931778 2.259259259259259 0.0 75.0 75.0 0.0 1274.0 
1131.0355485437624 2.259259259259259 0.0 75.0 75.0 0.0 1274.0 
