#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:18+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0011337332612453 NaN 13.0 17.0 0.0 0.0 0.0 
4.001133733261245 NaN 23.0 24.0 0.0 0.0 0.0 
6.001133733261245 NaN 30.0 31.0 0.0 0.0 0.0 
8.001133733261245 NaN 37.0 39.0 0.0 0.0 0.0 
10.001133733261245 NaN 45.0 48.0 0.0 0.0 0.0 
12.001133733261245 0.0 48.0 50.0 1.0 0.0 11.0 
14.001133733261245 0.0 55.0 57.0 1.0 0.0 11.0 
16.001133733261245 1.5 52.0 58.0 10.0 0.0 135.0 
18.001133733261245 1.4545454545454546 51.0 62.0 11.0 0.0 148.0 
20.001133733261245 1.3846153846153846 56.0 68.0 13.0 0.0 178.0 
22.001133733261245 1.375 55.0 72.0 16.0 0.0 228.0 
24.001133733261245 1.411764705882353 60.0 77.0 17.0 0.0 242.0 
26.001133733261245 1.411764705882353 62.0 81.0 17.0 0.0 242.0 
28.001133733261245 1.4444444444444444 69.0 89.0 18.0 0.0 259.0 
30.001133733261245 1.4210526315789473 77.0 97.0 19.0 0.0 287.0 
32.00113373326124 1.5714285714285714 80.0 101.0 21.0 0.0 339.0 
34.00113373326124 1.7272727272727273 82.0 104.0 22.0 0.0 363.0 
36.00113373326124 1.7272727272727273 82.0 104.0 22.0 0.0 363.0 
38.00113373326124 1.7272727272727273 85.0 107.0 22.0 0.0 363.0 
40.00113373326124 1.875 84.0 109.0 25.0 0.0 434.0 
42.00113373326124 1.8518518518518519 86.0 112.0 28.0 0.0 493.0 
44.00113373326124 1.8518518518518519 86.0 114.0 28.0 0.0 493.0 
46.00113373326124 1.8928571428571428 85.0 115.0 29.0 0.0 528.0 
48.00113373326124 1.9642857142857142 89.0 118.0 30.0 0.0 547.0 
50.00113373326124 1.935483870967742 88.0 120.0 33.0 0.0 619.0 
52.00113373326124 1.935483870967742 89.0 123.0 33.0 0.0 619.0 
54.00113373326124 1.935483870967742 91.0 124.0 33.0 0.0 619.0 
56.00113373326124 2.0 91.0 125.0 35.0 0.0 693.0 
58.00113373326124 2.1176470588235294 90.0 127.0 37.0 0.0 772.0 
60.00113373326124 2.1176470588235294 91.0 128.0 37.0 0.0 772.0 
62.00113373326124 2.1176470588235294 92.0 129.0 37.0 0.0 772.0 
64.00113373326124 2.1176470588235294 92.0 129.0 37.0 0.0 772.0 
66.00113373326124 2.1176470588235294 95.0 132.0 37.0 0.0 772.0 
68.00113373326124 2.1142857142857143 97.0 135.0 38.0 0.0 832.0 
70.00113373326124 2.1142857142857143 97.0 137.0 38.0 0.0 832.0 
72.00113373326124 2.1142857142857143 99.0 138.0 38.0 0.0 832.0 
74.00113373326124 2.1142857142857143 102.0 140.0 38.0 0.0 832.0 
76.00113373326124 2.1142857142857143 103.0 141.0 38.0 0.0 832.0 
78.00113373326124 2.138888888888889 102.0 141.0 39.0 0.0 851.0 
80.00113373326124 2.1944444444444446 102.0 142.0 40.0 0.0 889.0 
82.00113373326124 2.1621621621621623 102.0 143.0 41.0 0.0 903.0 
84.00113373326124 2.1621621621621623 104.0 145.0 41.0 0.0 903.0 
86.00113373326124 2.210526315789474 106.0 149.0 42.0 0.0 962.0 
