#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:26+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
196.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
198.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
200.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
202.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
204.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
206.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
208.02238651690107 2.0 0.0 11.0 11.0 0.0 153.0 
210.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
212.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
214.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
216.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
218.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
220.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
222.02238651690107 2.0 1.0 12.0 11.0 0.0 153.0 
224.02238651690107 2.0 0.0 12.0 12.0 0.0 167.0 
226.02238651690107 2.0 0.0 12.0 12.0 0.0 167.0 
228.02238651690107 2.0 0.0 12.0 12.0 0.0 167.0 
230.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
232.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
234.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
236.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
238.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
240.02238651690107 2.0 1.0 13.0 12.0 0.0 167.0 
242.02238651690107 2.0 1.0 13.0 13.0 0.0 180.0 
244.02238651690107 2.0 0.0 13.0 13.0 0.0 180.0 
246.02238651690107 2.0 0.0 13.0 13.0 0.0 180.0 
248.02238651690107 2.0 0.0 13.0 13.0 0.0 180.0 
250.02238651690107 2.0 0.0 13.0 13.0 0.0 180.0 
252.02238651690107 2.0 0.0 13.0 13.0 0.0 180.0 
254.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
256.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
258.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
260.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
262.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
264.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
266.02238651690107 2.0 1.0 14.0 13.0 0.0 180.0 
268.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
270.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
272.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
274.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
276.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
278.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
280.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
282.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
284.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
286.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
288.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
290.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
292.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
294.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
296.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
298.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
300.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
302.02238651690107 2.0 0.0 14.0 14.0 0.0 193.0 
304.02238651690107 2.0 1.0 15.0 14.0 0.0 193.0 
306.02238651690107 2.0 1.0 15.0 14.0 0.0 193.0 
308.02238651690107 2.0 2.0 16.0 14.0 0.0 193.0 
310.02238651690107 2.0 2.0 16.0 14.0 0.0 193.0 
312.02238651690107 2.0 2.0 16.0 14.0 0.0 193.0 
314.02238651690107 2.0 2.0 16.0 14.0 0.0 193.0 
316.02238651690107 2.0 2.0 16.0 14.0 0.0 193.0 
318.02238651690107 2.066666666666667 1.0 16.0 15.0 0.0 206.0 
320.02238651690107 2.066666666666667 1.0 16.0 15.0 0.0 206.0 
322.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
324.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
326.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
328.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
330.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
332.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
334.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
336.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
338.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
340.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
342.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
344.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
346.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
348.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
350.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
352.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
354.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
356.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
358.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
360.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
362.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
364.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
366.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
368.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
370.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
372.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
374.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
376.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
378.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
380.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
382.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
384.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
386.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
388.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
390.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
392.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
394.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
396.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
398.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
400.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
402.02238651690107 2.0 0.0 16.0 16.0 0.0 219.0 
404.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
406.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
408.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
410.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
412.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
414.02238651690107 2.0 1.0 17.0 16.0 0.0 219.0 
416.02238651690107 2.0 1.0 17.0 17.0 0.0 232.0 
418.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
420.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
422.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
424.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
426.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
428.02238651690107 2.0 1.0 18.0 17.0 0.0 232.0 
430.02238651690107 1.9444444444444444 1.0 18.0 18.0 0.0 245.0 
432.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
434.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
436.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
438.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
440.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
442.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
444.02238651690107 1.9444444444444444 1.0 19.0 18.0 0.0 245.0 
446.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
448.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
450.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
452.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
454.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
456.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
458.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
460.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
462.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
464.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
466.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
468.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
470.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
472.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
474.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
476.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
478.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
480.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
482.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
484.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
486.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
488.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
490.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
492.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
494.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
496.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
498.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
500.02238651690107 2.0 0.0 19.0 19.0 0.0 259.0 
502.02238651690107 2.0 1.0 20.0 19.0 0.0 259.0 
504.02238651690107 2.0 1.0 20.0 19.0 0.0 259.0 
506.02238651690107 2.0 1.0 20.0 19.0 0.0 259.0 
508.02238651690107 2.0 1.0 20.0 19.0 0.0 259.0 
510.02238651690107 2.0 1.0 20.0 19.0 0.0 259.0 
512.0223865169011 2.0 1.0 20.0 19.0 0.0 259.0 
514.0223865169011 2.0 1.0 20.0 20.0 0.0 272.0 
516.0223865169011 2.0 1.0 21.0 20.0 0.0 272.0 
518.0223865169011 2.0 1.0 21.0 20.0 0.0 272.0 
520.0223865169011 2.0 1.0 21.0 20.0 0.0 272.0 
522.0223865169011 2.0 1.0 21.0 20.0 0.0 272.0 
524.0223865169011 2.0 2.0 22.0 20.0 0.0 272.0 
526.0223865169011 2.0 2.0 22.0 20.0 0.0 272.0 
528.0223865169011 2.05 2.0 22.0 21.0 0.0 285.0 
530.0223865169011 2.05 2.0 23.0 21.0 0.0 285.0 
532.0223865169011 2.05 2.0 23.0 21.0 0.0 285.0 
534.0223865169011 2.05 2.0 23.0 21.0 0.0 285.0 
536.0223865169011 2.0 2.0 23.0 22.0 0.0 298.0 
538.0223865169011 2.0 1.0 23.0 22.0 0.0 298.0 
540.0223865169011 2.0 1.0 23.0 22.0 0.0 298.0 
542.0223865169011 2.0 1.0 23.0 22.0 0.0 298.0 
544.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
546.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
548.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
550.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
552.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
554.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
556.0223865169011 1.9545454545454546 0.0 23.0 23.0 0.0 312.0 
558.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
560.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
562.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
564.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
566.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
568.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
570.0223865169011 1.9545454545454546 1.0 24.0 23.0 0.0 312.0 
572.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
574.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
576.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
578.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
580.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
582.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
584.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
586.0223865169011 1.9130434782608696 0.0 24.0 24.0 0.0 325.0 
588.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
590.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
592.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
594.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
596.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
598.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
600.0223865169011 1.9130434782608696 1.0 25.0 24.0 0.0 325.0 
602.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
604.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
606.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
608.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
610.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
612.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
614.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
616.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
618.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
620.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
622.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
624.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
626.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
628.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
630.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
632.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
634.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
636.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
638.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
640.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
642.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
644.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
646.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
648.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
650.0223865169011 1.875 0.0 25.0 25.0 0.0 339.0 
652.0223865169011 1.875 1.0 26.0 25.0 0.0 339.0 
654.0223865169011 1.875 1.0 26.0 25.0 0.0 339.0 
656.0223865169011 1.875 1.0 26.0 25.0 0.0 339.0 
658.0223865169011 1.875 1.0 26.0 25.0 0.0 339.0 
660.0223865169011 1.875 1.0 26.0 25.0 0.0 339.0 
662.0223865169011 1.875 2.0 27.0 25.0 0.0 339.0 
664.0223865169011 1.9166666666666667 2.0 27.0 26.0 0.0 352.0 
666.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
668.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
670.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
672.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
674.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
676.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
678.0223865169011 1.9166666666666667 1.0 27.0 26.0 0.0 352.0 
680.0223865169011 1.96 1.0 27.0 27.0 0.0 371.0 
682.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
684.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
686.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
688.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
690.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
692.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
694.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
696.0223865169011 1.96 0.0 27.0 27.0 0.0 371.0 
698.0223865169011 1.96 1.0 28.0 27.0 0.0 371.0 
700.0223865169011 1.96 1.0 28.0 27.0 0.0 371.0 
702.0223865169011 1.96 1.0 28.0 27.0 0.0 371.0 
704.0223865169011 1.96 1.0 28.0 27.0 0.0 371.0 
706.0223865169011 1.96 1.0 28.0 27.0 0.0 371.0 
708.0223865169011 1.96 2.0 29.0 27.0 0.0 371.0 
710.0223865169011 1.9230769230769231 3.0 30.0 28.0 0.0 384.0 
712.0223865169011 1.9230769230769231 2.0 30.0 28.0 0.0 384.0 
714.0223865169011 1.9230769230769231 2.0 30.0 28.0 0.0 384.0 
716.0223865169011 1.9230769230769231 2.0 30.0 28.0 0.0 384.0 
718.0223865169011 1.9230769230769231 2.0 31.0 28.0 0.0 384.0 
720.0223865169011 1.925925925925926 3.0 31.0 29.0 0.0 397.0 
722.0223865169011 1.925925925925926 2.0 31.0 29.0 0.0 397.0 
724.0223865169011 1.8928571428571428 1.0 31.0 30.0 0.0 410.0 
726.0223865169011 1.8928571428571428 1.0 31.0 30.0 0.0 410.0 
728.0223865169011 1.8928571428571428 1.0 31.0 30.0 0.0 410.0 
730.0223865169011 1.8928571428571428 1.0 31.0 30.0 0.0 410.0 
732.0223865169011 1.8620689655172413 1.0 31.0 31.0 0.0 424.0 
734.0223865169011 1.8620689655172413 0.0 31.0 31.0 0.0 424.0 
736.0223865169011 1.8620689655172413 0.0 31.0 31.0 0.0 424.0 
738.0223865169011 1.8620689655172413 0.0 31.0 31.0 0.0 424.0 
740.0223865169011 1.8620689655172413 0.0 31.0 31.0 0.0 424.0 
742.0223865169011 1.8620689655172413 0.0 31.0 31.0 0.0 424.0 
744.0223865169011 1.8620689655172413 0.0 32.0 31.0 0.0 424.0 
746.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
748.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
750.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
752.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
754.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
756.0223865169011 1.8620689655172413 1.0 32.0 31.0 0.0 424.0 
758.0223865169011 1.8333333333333333 1.0 32.0 32.0 0.0 438.0 
760.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
762.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
764.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
766.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
768.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
770.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
772.0223865169011 1.8333333333333333 0.0 32.0 32.0 0.0 438.0 
774.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
776.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
778.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
780.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
782.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
784.0223865169011 1.8333333333333333 1.0 33.0 32.0 0.0 438.0 
786.0223865169011 1.8387096774193548 1.0 33.0 33.0 0.0 452.0 
788.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
790.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
792.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
794.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
796.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
798.0223865169011 1.8387096774193548 0.0 33.0 33.0 0.0 452.0 
