#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:38+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00287589301027 NaN 121.0 121.0 0.0 0.0 0.0 
80.00287589301027 NaN 121.0 121.0 0.0 0.0 0.0 
82.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
84.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
86.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
88.00153352126192 NaN 123.0 123.0 0.0 0.0 0.0 
90.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
92.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
94.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
96.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
98.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
100.00287589301027 NaN 123.0 123.0 0.0 0.0 0.0 
102.00287589301027 NaN 124.0 124.0 0.0 0.0 0.0 
104.00287589301027 50.0 124.0 124.0 0.0 3.0 307.0 
106.00287589301027 50.0 117.0 124.0 0.0 10.0 1026.0 
108.00287589301027 50.0 112.0 124.0 0.0 18.0 1859.0 
110.00287589301027 50.0 102.0 124.0 0.0 27.0 2787.0 
112.00287589301027 50.0 93.0 124.0 0.0 36.0 3715.0 
114.00287589301027 50.0 83.0 124.0 0.0 49.0 5061.0 
116.00287589301027 50.0 70.0 126.0 0.0 57.0 5881.0 
118.00287589301027 50.0 68.0 126.0 0.0 62.0 6404.0 
120.00287589301027 50.0 63.0 127.0 0.0 65.0 6713.0 
122.00287589301027 50.0 58.0 129.0 0.0 72.0 7429.0 
124.00287589301027 50.0 57.0 129.0 0.0 72.0 7429.0 
126.00287589301027 50.0 60.0 134.0 0.0 75.0 7736.0 
128.00287589301027 50.0 57.0 135.0 0.0 78.0 8042.0 
130.00287589301027 50.0 56.0 136.0 0.0 81.0 8349.0 
132.00287589301027 50.0 56.0 138.0 0.0 84.0 8657.0 
134.00287589301027 50.0 57.0 142.0 0.0 85.0 8759.0 
136.00287589301027 50.0 58.0 146.0 0.0 87.0 8990.0 
138.00287589301027 50.0 53.0 147.0 0.0 95.0 9810.0 
140.00287589301027 50.0 55.0 150.0 0.0 98.0 10140.0 
142.00287589301027 50.0 53.0 153.0 0.0 100.0 10345.0 
144.00287589301027 50.0 55.0 159.0 0.0 103.0 10653.0 
146.00287589301027 50.0 55.0 161.0 1.0 105.0 10870.0 
148.00287589301027 50.0 57.0 163.0 1.0 106.0 10973.0 
150.00287589301027 50.0 59.0 166.0 1.0 106.0 10973.0 
152.00287589301027 50.0 59.0 169.0 1.0 107.0 11076.0 
154.00287589301027 50.0 62.0 172.0 1.0 109.0 11282.0 
156.00287589301027 50.0 62.0 174.0 1.0 110.0 11384.0 
158.00287589301027 50.0 64.0 177.0 1.0 112.0 11589.0 
160.00287589301027 50.0 63.0 177.0 1.0 113.0 11692.0 
162.00287589301027 50.0 64.0 179.0 1.0 115.0 11897.0 
164.00287589301027 50.0 65.0 182.0 1.0 117.0 12101.0 
166.00287589301027 50.0 64.0 182.0 1.0 117.0 12101.0 
168.00287589301027 50.0 65.0 184.0 1.0 117.0 12101.0 
170.00287589301027 50.0 68.0 187.0 1.0 117.0 12101.0 
172.00287589301027 50.0 71.0 189.0 1.0 117.0 12101.0 
174.00287589301027 50.0 71.0 189.0 1.0 117.0 12101.0 
176.00287589301027 50.0 75.0 194.0 1.0 117.0 12101.0 
178.00287589301027 50.0 77.0 195.0 1.0 117.0 12101.0 
180.00287589301027 50.0 80.0 198.0 1.0 117.0 12101.0 
182.00287589301027 50.0 85.0 204.0 1.0 117.0 12101.0 
184.00287589301027 50.0 87.0 205.0 1.0 119.0 12306.0 
186.00287589301027 50.0 85.0 205.0 1.0 119.0 12306.0 
188.00287589301027 50.0 87.0 210.0 1.0 119.0 12306.0 
190.00287589301027 50.0 91.0 212.0 1.0 119.0 12306.0 
192.00287589301027 50.0 93.0 213.0 1.0 119.0 12306.0 
194.00287589301027 50.0 93.0 213.0 1.0 119.0 12306.0 
196.00287589301027 50.0 95.0 216.0 1.0 119.0 12306.0 
198.00287589301027 50.0 99.0 220.0 1.0 119.0 12306.0 
200.00287589301027 50.0 101.0 223.0 1.0 119.0 12306.0 
202.00287589301027 50.0 105.0 226.0 1.0 119.0 12306.0 
204.00287589301027 50.0 107.0 227.0 1.0 120.0 12409.0 
206.00287589301027 50.0 106.0 227.0 1.0 120.0 12409.0 
208.00287589301027 50.0 107.0 228.0 1.0 120.0 12409.0 
210.00287589301027 50.0 108.0 229.0 1.0 120.0 12409.0 
212.00287589301027 50.0 109.0 230.0 1.0 120.0 12409.0 
214.00287589301027 50.0 110.0 231.0 1.0 120.0 12409.0 
216.00287589301027 50.0 111.0 232.0 1.0 120.0 12409.0 
218.00287589301027 50.833333333333336 111.0 234.0 1.0 122.0 12614.0 
220.00287589301027 50.833333333333336 111.0 234.0 1.0 122.0 12614.0 
222.00287589301027 51.25 111.0 234.0 1.0 123.0 12717.0 
224.00287589301027 51.66666666666667 111.0 236.0 1.0 124.0 12820.0 
226.00287589301027 52.083333333333336 110.0 236.0 1.0 125.0 12923.0 
228.00287589301027 52.892561983471076 110.0 236.0 1.0 128.0 13229.0 
230.00287589301027 53.71900826446281 107.0 237.0 1.0 130.0 13434.0 
232.00287589301027 53.68852459016394 105.0 237.0 1.0 131.0 13607.0 
234.00287589301027 54.91803278688525 105.0 238.0 1.0 134.0 13915.0 
236.00132310685171 56.14754098360656 105.0 240.0 1.0 137.0 14224.0 
238.00287589301027 56.967213114754095 105.0 243.0 1.0 139.0 14430.0 
240.00287589301027 57.78688524590164 103.0 245.0 1.0 141.0 14636.0 
242.00287589301027 59.42622950819673 102.0 245.0 1.0 145.0 15048.0 
244.00287589301027 60.24590163934426 98.0 245.0 1.0 147.0 15252.0 
246.00287589301027 61.885245901639344 95.0 245.0 1.0 151.0 15662.0 
248.00287589301027 63.41463414634146 91.0 247.0 1.0 156.0 16295.0 
250.00287589301027 64.11290322580645 90.0 248.0 1.0 159.0 16732.0 
252.00287589301027 65.3225806451613 89.0 250.0 1.0 162.0 17039.0 
254.00287589301027 65.7258064516129 86.0 250.0 1.0 163.0 17141.0 
256.00287589301024 67.33870967741936 82.0 251.0 1.0 167.0 17551.0 
258.00287589301024 68.14516129032258 83.0 253.0 1.0 169.0 17756.0 
260.00287589301024 69.35483870967742 85.0 257.0 1.0 172.0 18064.0 
262.00287589301024 69.75806451612902 84.0 259.0 1.0 173.0 18167.0 
264.00287589301024 70.16129032258064 87.0 261.0 1.0 174.0 18270.0 
266.00287589301024 71.7741935483871 86.0 263.0 1.0 178.0 18680.0 
268.00287589301024 71.7741935483871 86.0 265.0 1.0 178.0 18680.0 
270.00287589301024 72.1774193548387 86.0 266.0 1.0 179.0 18782.0 
272.00287589301024 73.38709677419355 86.0 268.0 1.0 182.0 19090.0 
274.00287589301024 74.59677419354838 86.0 271.0 1.0 185.0 19398.0 
276.00287589301024 74.59677419354838 87.0 273.0 1.0 185.0 19398.0 
278.00287589301024 76.20967741935483 88.0 277.0 1.0 189.0 19807.0 
280.00287589301024 77.01612903225806 89.0 280.0 1.0 191.0 20013.0 
282.00287589301024 78.2258064516129 89.0 281.0 1.0 194.0 20321.0 
284.00287589301024 80.24193548387096 86.0 282.0 1.0 199.0 20833.0 
286.00287589301024 81.04838709677419 81.0 284.0 1.0 201.0 21038.0 
288.00287589301024 81.04838709677419 82.0 286.0 1.0 201.0 21038.0 
290.00287589301024 81.85483870967742 83.0 286.0 1.0 203.0 21243.0 
292.00287589301024 83.46774193548387 79.0 287.0 1.0 207.0 21654.0 
294.00287589301024 84.2741935483871 78.0 288.0 1.0 209.0 21859.0 
296.00287589301024 84.2741935483871 78.0 288.0 1.0 209.0 21859.0 
298.00287589301024 85.08064516129032 77.0 289.0 1.0 211.0 22064.0 
300.00287589301024 86.69354838709677 76.0 290.0 1.0 215.0 22476.0 
302.00287589301024 87.5 74.0 291.0 1.0 217.0 22682.0 
304.00287589301024 88.70967741935485 73.0 293.0 1.0 220.0 22991.0 
306.00287589301024 89.51612903225806 71.0 294.0 1.0 222.0 23196.0 
308.00287589301024 89.51612903225806 74.0 297.0 1.0 222.0 23196.0 
310.00287589301024 89.91935483870968 73.0 297.0 1.0 223.0 23298.0 
312.00287589301024 90.3225806451613 72.0 298.0 1.0 224.0 23400.0 
314.00287589301024 90.7258064516129 73.0 299.0 1.0 225.0 23502.0 
316.00287589301024 91.12903225806451 76.0 303.0 1.0 226.0 23604.0 
318.00287589301024 91.53225806451613 77.0 305.0 1.0 227.0 23706.0 
320.00287589301024 91.93548387096774 76.0 305.0 1.0 228.0 23808.0 
322.00287589301024 92.33870967741936 76.0 306.0 1.0 229.0 23911.0 
324.00287589301024 92.33870967741936 78.0 308.0 1.0 229.0 23911.0 
326.00287589301024 92.74193548387096 80.0 312.0 1.0 230.0 24013.0 
328.00287589301024 93.14516129032259 82.0 317.0 1.0 231.0 24116.0 
330.00287589301024 93.14516129032259 85.0 317.0 1.0 231.0 24116.0 
332.00287589301024 93.54838709677419 87.0 321.0 1.0 232.0 24218.0 
334.00287589301024 93.54838709677419 89.0 322.0 1.0 232.0 24218.0 
336.00287589301024 93.95161290322582 90.0 325.0 1.0 233.0 24320.0 
338.00287589301024 94.75806451612904 90.0 325.0 1.0 235.0 24525.0 
340.00287589301024 95.56451612903226 91.0 328.0 1.0 237.0 24729.0 
342.00287589301024 96.37096774193549 89.0 330.0 1.0 239.0 24933.0 
344.00287589301024 96.37096774193549 91.0 331.0 1.0 239.0 24933.0 
346.00287589301024 96.37096774193549 92.0 332.0 1.0 239.0 24933.0 
348.00287589301024 96.37096774193549 94.0 334.0 1.0 239.0 24933.0 
350.00287589301024 96.7741935483871 95.0 336.0 1.0 240.0 25036.0 
352.00287589301024 97.1774193548387 96.0 339.0 1.0 241.0 25139.0 
354.00287589301024 98.38709677419355 96.0 340.0 1.0 244.0 25446.0 
356.00287589301024 98.38709677419355 95.0 341.0 1.0 244.0 25446.0 
358.00287589301024 98.38709677419355 97.0 342.0 1.0 244.0 25446.0 
360.00236396315375 99.59677419354837 96.0 342.0 1.0 247.0 25754.0 
362.00287589301024 101.20967741935485 96.0 344.0 1.0 251.0 26165.0 
364.00287589301024 101.61290322580643 91.0 344.0 1.0 252.0 26267.0 
366.00192580309937 102.40000000000002 90.0 347.0 1.0 256.0 26908.0 
368.00287589301024 102.79999999999998 90.0 347.0 1.0 257.0 27011.0 
370.00287589301024 102.79999999999998 91.0 349.0 1.0 257.0 27011.0 
372.0005507745034 103.2 92.0 350.0 1.0 258.0 27113.0 
374.00287589301024 103.59999999999998 94.0 354.0 1.0 259.0 27216.0 
376.00287589301024 105.2 92.0 354.0 1.0 263.0 27626.0 
378.00287589301024 106.0 89.0 355.0 1.0 265.0 27830.0 
380.00287589301024 107.2 89.0 356.0 1.0 268.0 28137.0 
382.00287589301024 108.8 85.0 356.0 1.0 272.0 28546.0 
384.00287589301024 109.59999999999998 82.0 356.0 1.0 274.0 28907.0 
386.00287589301024 110.0 84.0 359.0 1.0 275.0 29009.0 
388.00287589301024 110.40000000000002 83.0 359.0 1.0 276.0 29112.0 
390.00287589301024 110.79999999999998 83.0 361.0 1.0 277.0 29215.0 
392.00287589301024 111.59999999999998 83.0 366.0 1.0 279.0 29421.0 
394.00287589301024 112.0 85.0 366.0 1.0 280.0 29547.0 
396.00287589301024 112.8 85.0 367.0 1.0 282.0 29752.0 
398.00287589301024 112.8 85.0 368.0 1.0 282.0 29752.0 
400.00287589301024 112.8 85.0 368.0 1.0 282.0 29752.0 
402.00287589301024 113.2 85.0 370.0 1.0 283.0 29855.0 
404.00287589301024 114.0 85.0 370.0 1.0 285.0 30061.0 
406.00287589301024 114.4 88.0 374.0 1.0 286.0 30163.0 
408.00287589301024 115.2 87.0 375.0 1.0 288.0 30369.0 
410.00287589301024 116.4 88.0 380.0 1.0 291.0 30675.0 
412.00287589301024 116.4 88.0 380.0 1.0 291.0 30675.0 
414.00287589301024 116.4 88.0 382.0 1.0 291.0 30675.0 
416.00287589301024 117.2 88.0 383.0 1.0 293.0 30993.0 
418.00287589301024 118.79999999999998 90.0 386.0 1.0 297.0 31402.0 
420.00287589301024 119.6 89.0 388.0 1.0 299.0 31606.0 
422.00287589301024 119.6 89.0 389.0 1.0 299.0 31606.0 
424.00287589301024 120.0 91.0 391.0 1.0 300.0 31708.0 
426.00287589301024 120.8 94.0 396.0 1.0 302.0 31913.0 
428.00287589301024 122.0 93.0 397.0 1.0 305.0 32221.0 
430.00287589301024 122.0 93.0 399.0 1.0 305.0 32221.0 
432.00287589301024 123.6 91.0 401.0 1.0 309.0 32648.0 
434.00287589301024 124.4 92.0 404.0 1.0 311.0 32853.0 
436.00287589301024 125.6 90.0 406.0 1.0 314.0 33161.0 
438.00287589301024 126.4 92.0 409.0 1.0 316.0 33366.0 
440.00287589301024 126.8 91.0 409.0 1.0 317.0 33469.0 
442.00287589301024 128.4 90.0 410.0 1.0 321.0 33981.0 
444.00287589301024 128.8 90.0 413.0 1.0 322.0 34083.0 
446.00287589301024 129.6 88.0 413.0 1.0 324.0 34288.0 
448.00287589301024 130.4 90.0 415.0 1.0 326.0 34572.0 
450.00287589301024 131.2 88.0 417.0 1.0 328.0 34776.0 
452.00287589301024 131.6 91.0 420.0 1.0 329.0 34879.0 
454.00287589301024 132.8 89.0 422.0 1.0 332.0 35186.0 
456.00287589301024 133.6 88.0 424.0 1.0 334.0 35391.0 
458.00287589301024 133.6 89.0 424.0 1.0 334.0 35391.0 
460.00287589301024 134.4 90.0 426.0 1.0 336.0 35597.0 
462.00287589301024 134.4 91.0 428.0 1.0 336.0 35597.0 
464.00287589301024 135.2 92.0 429.0 1.0 338.0 35802.0 
466.00287589301024 135.2 91.0 430.0 1.0 338.0 35802.0 
468.00287589301024 136.8 92.0 431.0 1.0 342.0 36252.0 
470.00188528511904 136.8 88.0 431.0 1.0 342.0 36252.0 
472.00287589301024 137.6 88.0 431.0 1.0 344.0 36457.0 
474.00287589301024 138.0 90.0 438.0 1.0 345.0 36559.0 
476.00287589301024 139.2 92.0 438.0 1.0 348.0 36866.0 
478.00287589301024 139.6 88.0 439.0 1.0 349.0 36969.0 
480.00287589301024 140.0 90.0 441.0 1.0 350.0 37072.0 
482.00287589301024 140.0 91.0 442.0 1.0 350.0 37072.0 
484.00287589301024 140.8 91.0 443.0 1.0 352.0 37332.0 
486.00287589301024 140.8 90.0 444.0 1.0 352.0 37332.0 
488.00287589301024 142.0 90.0 445.0 1.0 355.0 37639.0 
490.00287589301024 142.4 90.0 447.0 1.0 356.0 37861.0 
492.00287589301024 143.2 92.0 449.0 1.0 358.0 38066.0 
494.00287589301024 144.0 90.0 449.0 1.0 360.0 38270.0 
496.00287589301024 145.2 86.0 450.0 1.0 363.0 38579.0 
498.00287589301024 145.6 87.0 451.0 1.0 364.0 38681.0 
500.00287589301024 146.0 89.0 455.0 1.0 365.0 38783.0 
502.00287589301024 146.0 89.0 455.0 1.0 365.0 38783.0 
504.00287589301024 146.4 94.0 460.0 1.0 366.0 38886.0 
506.00287589301024 146.8 93.0 461.0 1.0 367.0 38989.0 
508.00287589301024 148.4 96.0 464.0 1.0 371.0 39400.0 
510.00287589301024 148.8 92.0 464.0 1.0 372.0 39502.0 
512.0028758930102 149.6 93.0 468.0 1.0 374.0 39706.0 
514.0028758930102 150.0 92.0 468.0 1.0 375.0 39809.0 
516.0028758930102 150.0 92.0 468.0 1.0 375.0 39809.0 
518.0028758930102 150.8 92.0 470.0 1.0 377.0 40015.0 
520.0028758930102 152.0 92.0 471.0 1.0 380.0 40323.0 
522.0028758930102 153.2 88.0 471.0 1.0 383.0 40630.0 
524.0028758930102 153.6 89.0 474.0 1.0 384.0 40732.0 
526.0028758930102 154.4 90.0 475.0 1.0 386.0 40937.0 
528.0028758930102 156.0 86.0 475.0 1.0 390.0 41346.0 
530.0028758930102 156.0 87.0 479.0 1.0 390.0 41346.0 
532.0028758930102 157.6 86.0 479.0 1.0 394.0 42040.0 
534.0028758930102 158.4 85.0 481.0 1.0 396.0 42245.0 
536.0028758930102 158.8 85.0 482.0 1.0 397.0 42347.0 
538.0028758930102 159.6 83.0 484.0 1.0 399.0 42553.0 
540.0028758930102 160.8 81.0 484.0 1.0 402.0 42861.0 
542.0028758930102 161.6 80.0 486.0 1.0 404.0 43067.0 
544.0028758930102 162.0 82.0 488.0 1.0 405.0 43170.0 
546.0028758930102 163.2 82.0 491.0 1.0 408.0 43479.0 
548.0028758930102 163.2 82.0 491.0 1.0 408.0 43479.0 
550.0028758930102 164.0 82.0 491.0 1.0 410.0 43684.0 
552.0028758930102 164.4 81.0 493.0 1.0 411.0 43787.0 
554.0028758930102 166.0 80.0 493.0 1.0 415.0 44198.0 
556.0028758930102 166.8 76.0 493.0 1.0 417.0 44402.0 
558.0028758930102 167.2 77.0 496.0 1.0 418.0 44504.0 
560.0028758930102 167.6 80.0 500.0 1.0 419.0 44607.0 
562.0028758930102 168.4 80.0 503.0 1.0 421.0 44811.0 
564.0028758930102 169.2 81.0 504.0 1.0 423.0 45015.0 
566.0028758930102 169.6 80.0 506.0 1.0 424.0 45117.0 
568.0028758930102 170.0 85.0 512.0 1.0 425.0 45219.0 
570.0028758930102 170.4 87.0 513.0 1.0 426.0 45322.0 
572.0028758930102 170.4 86.0 513.0 1.0 426.0 45322.0 
574.0028758930102 170.4 87.0 514.0 1.0 426.0 45322.0 
576.0028758930102 172.4 86.0 515.0 1.0 431.0 45833.0 
578.0028758930102 173.2 82.0 517.0 1.0 433.0 46039.0 
580.0028758930102 173.2 84.0 518.0 1.0 433.0 46039.0 
582.0028758930102 173.6 85.0 519.0 1.0 434.0 46141.0 
584.0028758930102 174.4 84.0 520.0 1.0 436.0 46346.0 
586.0028758930102 174.8 85.0 523.0 1.0 437.0 46448.0 
588.0028758930102 174.8 88.0 526.0 1.0 437.0 46448.0 
590.0013988762538 175.6 89.0 529.0 1.0 439.0 46654.0 
592.0028758930102 176.0 89.0 530.0 1.0 440.0 46756.0 
594.0028758930102 176.8 90.0 532.0 1.0 442.0 46961.0 
596.0028758930102 176.8 91.0 534.0 1.0 442.0 46961.0 
598.0028758930102 177.6 91.0 535.0 1.0 444.0 47171.0 
600.0028758930102 178.0 92.0 537.0 1.0 445.0 47274.0 
602.0028758930102 178.8 91.0 537.0 1.0 447.0 47479.0 
604.0028758930102 179.6 88.0 540.0 1.0 449.0 47858.0 
606.0028758930102 181.608 94.0 545.0 1.0 454.0 48370.0 
608.0028758930102 182.00799999999998 93.0 549.0 1.0 455.0 48473.0 
610.0028758930102 183.20800000000003 93.0 550.0 1.0 458.0 48781.0 
612.0028758930102 183.20800000000003 92.0 552.0 1.0 458.0 48781.0 
614.0028758930102 184.808 97.0 557.0 1.0 462.0 49193.0 
616.0028758930102 184.808 94.0 557.0 1.0 462.0 49193.0 
618.0028758930102 184.808 95.0 561.0 1.0 462.0 49193.0 
620.0028758930102 185.60800000000003 99.0 562.0 1.0 464.0 49398.0 
622.0028758930102 186.00799999999998 100.0 565.0 1.0 465.0 49500.0 
624.0028758930102 186.00799999999998 101.0 567.0 1.0 465.0 49500.0 
626.0028758930102 187.20800000000003 100.0 567.0 1.0 468.0 49807.0 
628.0028758930102 187.608 99.0 569.0 1.0 469.0 49909.0 
630.0028758930102 187.608 99.0 569.0 1.0 469.0 49909.0 
632.000917366772 188.808 101.0 572.0 1.0 472.0 50217.0 
634.0028758930102 189.20800000000003 99.0 574.0 1.0 473.0 50320.0 
636.0028758930102 189.608 102.0 576.0 1.0 474.0 50422.0 
638.0028758930102 190.408 101.0 578.0 1.0 476.0 50627.0 
640.0028758930102 190.808 101.0 578.0 1.0 477.0 50729.0 
642.0028758930102 191.20800000000003 99.0 578.0 1.0 478.0 50832.0 
644.0028758930102 191.608 100.0 579.0 1.0 479.0 50934.0 
646.0028758930102 192.408 99.0 580.0 1.0 481.0 51139.0 
648.0028758930102 192.808 97.0 580.0 1.0 482.0 51242.0 
650.0028758930102 193.60800000000003 95.0 581.0 1.0 484.0 51448.0 
652.0028758930102 193.60800000000003 99.0 584.0 1.0 484.0 51448.0 
654.0028758930102 194.00799999999998 100.0 585.0 1.0 485.0 51550.0 
656.0028758930102 194.408 99.0 586.0 1.0 486.0 51653.0 
658.0028758930102 194.808 98.0 586.0 1.0 487.0 51832.0 
660.0028758930102 195.60800000000003 98.0 587.0 1.0 489.0 52036.0 
662.0028758930102 197.60800000000003 96.0 587.0 1.0 494.0 52550.0 
664.0028758930102 198.408 92.0 587.0 1.0 496.0 52756.0 
666.0028758930102 199.20800000000003 88.0 588.0 1.0 498.0 52961.0 
668.0028758930102 199.20800000000003 89.0 588.0 1.0 498.0 52961.0 
670.0028758930102 201.60800000000003 89.0 589.0 1.0 504.0 53574.0 
672.0028758930102 202.408 84.0 590.0 1.0 506.0 53780.0 
674.0028758930102 202.408 84.0 592.0 1.0 506.0 53780.0 
676.0028758930102 202.808 86.0 595.0 1.0 507.0 53883.0 
678.0028758930102 203.20800000000003 88.0 596.0 1.0 508.0 53985.0 
680.0028758930102 203.60800000000003 86.0 596.0 1.0 509.0 54087.0 
682.0028758930102 204.00799999999998 86.0 597.0 1.0 510.0 54190.0 
684.0028758930102 204.408 88.0 600.0 1.0 511.0 54292.0 
686.0028758930102 204.808 88.0 601.0 1.0 512.0 54394.0 
688.0028758930102 205.60800000000003 89.0 604.0 1.0 514.0 54598.0 
690.0028758930102 207.20800000000003 89.0 608.0 1.0 518.0 55007.0 
692.0028758930102 208.00799999999998 89.0 608.0 1.0 520.0 55211.0 
694.0028758930102 208.808 86.0 608.0 1.0 522.0 55416.0 
696.0028758930102 209.20800000000003 85.0 610.0 1.0 523.0 55518.0 
698.0028758930102 210.408 84.0 610.0 1.0 526.0 55825.0 
700.0028758930102 210.808 83.0 612.0 1.0 527.0 55927.0 
702.0028758930102 211.20800000000003 85.0 613.0 1.0 528.0 56029.0 
704.0028758930102 211.20800000000003 86.0 615.0 1.0 528.0 56029.0 
706.0028758930102 212.00799999999998 88.0 621.0 1.0 530.0 56257.0 
708.0028758930102 214.408 87.0 621.0 1.0 536.0 56872.0 
710.0028758930102 216.00799999999998 85.0 623.0 1.0 540.0 57283.0 
712.0028758930102 216.808 81.0 624.0 1.0 542.0 57488.0 
714.0028758930102 217.20800000000003 83.0 626.0 1.0 543.0 57590.0 
716.0028758930102 219.20800000000003 83.0 628.0 1.0 548.0 58104.0 
718.0028758930102 219.60800000000003 79.0 629.0 1.0 549.0 58207.0 
720.0028758930102 220.00799999999998 78.0 629.0 1.0 550.0 58309.0 
722.0028758930102 221.60800000000003 76.0 631.0 1.0 554.0 58720.0 
724.0028758930102 222.808 74.0 631.0 1.0 557.0 59027.0 
726.0028758930102 223.20800000000003 76.0 635.0 1.0 558.0 59129.0 
728.0028758930102 223.20800000000003 77.0 637.0 1.0 558.0 59129.0 
730.0028758930102 224.00799999999998 78.0 638.0 1.0 560.0 59334.0 
732.0028758930102 224.00799999999998 80.0 643.0 1.0 560.0 59334.0 
734.0028758930102 224.808 84.0 646.0 1.0 562.0 59540.0 
736.0028758930102 225.60800000000003 83.0 648.0 1.0 564.0 59744.0 
738.0028758930102 227.616 85.0 653.0 1.0 569.0 60519.0 
740.0028758930102 228.01600000000002 85.0 656.0 1.0 570.0 60622.0 
742.0028758930102 228.01600000000002 85.0 656.0 1.0 570.0 60622.0 
744.0028758930102 228.01600000000002 88.0 660.0 1.0 570.0 60622.0 
746.0028758930102 228.41600000000003 88.0 660.0 1.0 571.0 60724.0 
748.0028758930102 228.81599999999997 88.0 661.0 1.0 572.0 60826.0 
750.0028758930102 228.81599999999997 91.0 664.0 1.0 572.0 60826.0 
752.0028758930102 228.81599999999997 92.0 667.0 1.0 572.0 60826.0 
754.0028758930102 230.41600000000003 93.0 668.0 1.0 576.0 61236.0 
756.0028758930102 230.81599999999997 94.0 671.0 1.0 577.0 61338.0 
758.0028758930102 231.216 95.0 673.0 1.0 578.0 61441.0 
760.0028758930102 231.216 99.0 679.0 1.0 578.0 61441.0 
762.0028758930102 232.01600000000002 99.0 679.0 1.0 580.0 61879.0 
764.0028758930102 232.01600000000002 100.0 682.0 1.0 580.0 61879.0 
766.0028758930102 232.01600000000002 101.0 682.0 1.0 580.0 61879.0 
768.0028758930102 232.01600000000002 102.0 683.0 1.0 580.0 61879.0 
770.0028758930102 232.41600000000003 101.0 683.0 1.0 581.0 61982.0 
772.0028758930102 232.81599999999997 101.0 684.0 1.0 582.0 62084.0 
774.0028758930102 233.216 101.0 684.0 1.0 583.0 62187.0 
