#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:49+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0041746641524 50.0 29.0 43.0 0.0 13.0 1477.0 
164.0041746641524 50.0 30.0 43.0 0.0 13.0 1477.0 
166.0041746641524 50.0 30.0 43.0 0.0 13.0 1477.0 
168.0041746641524 50.0 30.0 43.0 0.0 14.0 1579.0 
170.0041746641524 50.0 29.0 43.0 0.0 14.0 1579.0 
172.0041746641524 50.0 29.0 43.0 0.0 14.0 1579.0 
174.0041746641524 50.0 29.0 43.0 0.0 14.0 1579.0 
176.0041746641524 50.0 29.0 43.0 0.0 15.0 1681.0 
178.0041746641524 50.0 29.0 44.0 0.0 15.0 1681.0 
180.0041746641524 50.0 30.0 45.0 0.0 15.0 1681.0 
182.0041746641524 50.0 30.0 45.0 0.0 15.0 1681.0 
184.0041746641524 50.0 31.0 46.0 0.0 16.0 1830.0 
186.0041746641524 50.0 30.0 48.0 0.0 16.0 1830.0 
188.0041746641524 50.0 31.0 48.0 0.0 17.0 1932.0 
190.0041746641524 50.0 31.0 48.0 0.0 17.0 1932.0 
192.0041746641524 50.0 31.0 49.0 0.0 18.0 2034.0 
194.0041746641524 50.0 31.0 49.0 0.0 18.0 2034.0 
196.0041746641524 50.0 31.0 50.0 0.0 20.0 2239.0 
198.0041746641524 50.0 31.0 51.0 0.0 21.0 2342.0 
200.0041746641524 50.0 30.0 51.0 0.0 21.0 2342.0 
202.0041746641524 50.0 30.0 51.0 0.0 21.0 2342.0 
204.0041746641524 50.0 30.0 52.0 0.0 21.0 2342.0 
206.0041746641524 50.0 32.0 53.0 0.0 21.0 2342.0 
208.0041746641524 50.0 32.0 53.0 0.0 21.0 2342.0 
210.0041746641524 50.0 33.0 54.0 0.0 21.0 2342.0 
212.0041746641524 50.0 34.0 56.0 0.0 22.0 2512.0 
214.0041746641524 50.0 35.0 58.0 0.0 23.0 2615.0 
216.0041746641524 50.0 34.0 59.0 0.0 26.0 2923.0 
218.0041746641524 50.0 33.0 60.0 0.0 26.0 2923.0 
220.0041746641524 50.0 35.0 61.0 0.0 26.0 2923.0 
222.0041746641524 50.0 37.0 63.0 0.0 26.0 2923.0 
224.0041746641524 50.0 39.0 65.0 0.0 26.0 2923.0 
226.0041746641524 50.0 39.0 65.0 0.0 26.0 2923.0 
228.0041746641524 50.0 39.0 65.0 0.0 26.0 2923.0 
230.0041746641524 50.0 40.0 66.0 0.0 26.0 2923.0 
232.0041746641524 50.0 40.0 66.0 0.0 26.0 2923.0 
234.0041746641524 50.0 40.0 67.0 0.0 26.0 2923.0 
236.0041746641524 50.0 41.0 67.0 0.0 26.0 2923.0 
238.0041746641524 50.0 41.0 67.0 0.0 26.0 2923.0 
240.0041746641524 50.0 41.0 67.0 0.0 26.0 2923.0 
242.0041746641524 50.0 42.0 68.0 0.0 26.0 2923.0 
244.0041746641524 50.0 44.0 70.0 0.0 26.0 2923.0 
246.0041746641524 50.0 44.0 70.0 0.0 26.0 2923.0 
248.0041746641524 50.0 43.0 70.0 0.0 27.0 3026.0 
250.0041746641524 50.0 42.0 70.0 0.0 28.0 3222.0 
252.0041746641524 50.0 42.0 70.0 0.0 29.0 3324.0 
254.0041746641524 50.0 41.0 71.0 0.0 29.0 3324.0 
256.0041746641524 50.0 42.0 71.0 0.0 30.0 3547.0 
258.0041746641524 50.0 41.0 71.0 0.0 30.0 3547.0 
260.0041746641524 50.0 41.0 72.0 0.0 30.0 3547.0 
262.0041746641524 50.0 42.0 73.0 0.0 31.0 3650.0 
264.0041746641524 50.0 41.0 73.0 0.0 33.0 3967.0 
266.0041746641524 50.0 41.0 76.0 0.0 34.0 4070.0 
268.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
270.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
272.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
274.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
276.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
278.0041746641524 50.0 42.0 76.0 0.0 34.0 4070.0 
280.0041746641524 50.0 42.0 77.0 0.0 35.0 4172.0 
282.0041746641524 50.0 41.0 77.0 0.0 36.0 4274.0 
284.0041746641524 50.0 41.0 77.0 0.0 36.0 4274.0 
286.0041746641524 50.0 40.0 77.0 0.0 38.0 4520.0 
288.0041746641524 50.0 39.0 77.0 0.0 38.0 4520.0 
290.0041746641524 50.0 37.0 77.0 0.0 40.0 4726.0 
292.0041746641524 50.0 37.0 77.0 0.0 40.0 4726.0 
294.0041746641524 50.0 37.0 78.0 0.0 40.0 4726.0 
296.0041746641524 51.25 38.0 79.0 0.0 41.0 4829.0 
298.0041746641524 51.25 39.0 80.0 0.0 41.0 4829.0 
300.0041746641524 51.25 41.0 82.0 0.0 41.0 4829.0 
302.0041746641524 51.21951219512195 40.0 82.0 0.0 42.0 4995.0 
304.0041746641524 51.21951219512195 41.0 83.0 0.0 42.0 4995.0 
306.0041746641524 51.19047619047619 41.0 84.0 0.0 43.0 5265.0 
308.0041746641524 51.13636363636363 41.0 85.0 0.0 45.0 5470.0 
310.0041746641524 51.13636363636363 40.0 85.0 0.0 45.0 5470.0 
312.0041746641524 51.08695652173913 39.0 86.0 0.0 47.0 5763.0 
314.0041746641524 51.06382978723404 41.0 88.0 0.0 48.0 5865.0 
316.0041746641524 51.0 39.0 89.0 0.0 51.0 6172.0 
318.0041746641524 51.96078431372549 37.0 89.0 0.0 53.0 6394.0 
320.0041746641524 51.96078431372549 36.0 89.0 0.0 53.0 6394.0 
322.0041746641524 51.886792452830186 38.0 91.0 0.0 55.0 6656.0 
324.0041746641524 51.851851851851855 36.0 91.0 0.0 56.0 6759.0 
326.0041746641524 51.785714285714285 35.0 91.0 0.0 58.0 6964.0 
328.0041746641524 51.785714285714285 33.0 91.0 0.0 58.0 6964.0 
330.0041746641524 51.785714285714285 34.0 92.0 0.0 58.0 6964.0 
332.0041746641524 52.67857142857143 34.0 92.0 0.0 59.0 7067.0 
334.0041746641524 52.67857142857143 35.0 94.0 0.0 59.0 7067.0 
336.0041746641524 52.67857142857143 35.0 94.0 0.0 59.0 7067.0 
338.0041746641524 53.57142857142857 34.0 94.0 0.0 60.0 7170.0 
340.0041746641524 53.57142857142857 34.0 94.0 0.0 60.0 7170.0 
342.0041746641524 53.57142857142857 34.0 94.0 0.0 60.0 7170.0 
344.0041746641524 53.50877192982456 34.0 94.0 0.0 61.0 7273.0 
346.0041746641524 53.389830508474574 33.0 94.0 0.0 63.0 7479.0 
348.0041746641524 53.389830508474574 31.0 95.0 0.0 63.0 7479.0 
350.0041746641524 53.389830508474574 32.0 95.0 0.0 63.0 7479.0 
352.0041746641524 53.389830508474574 32.0 95.0 0.0 63.0 7479.0 
354.0041746641524 53.333333333333336 32.0 95.0 0.0 64.0 7672.0 
356.0041746641524 53.278688524590166 31.0 95.0 0.0 65.0 7870.0 
358.0041746641524 53.225806451612904 30.0 96.0 0.0 66.0 7973.0 
360.0041746641524 53.225806451612904 30.0 96.0 0.0 66.0 7973.0 
362.0041746641524 53.225806451612904 30.0 96.0 0.0 66.0 7973.0 
364.0041746641524 53.96825396825397 29.0 96.0 0.0 68.0 8178.0 
366.0041746641524 53.96825396825397 28.0 96.0 0.0 68.0 8178.0 
368.0041746641524 53.90625 28.0 96.0 0.0 69.0 8280.0 
370.0041746641524 54.6875 26.0 96.0 0.0 70.0 8383.0 
372.0041746641524 54.63076923076923 26.0 97.0 0.0 71.0 8558.0 
374.0041746641524 54.63076923076923 26.0 97.0 0.0 71.0 8558.0 
376.0041746641524 54.63076923076923 27.0 98.0 0.0 71.0 8558.0 
378.0041746641524 54.63076923076923 27.0 98.0 0.0 71.0 8558.0 
380.0041746641524 54.63076923076923 28.0 99.0 0.0 71.0 8558.0 
382.0041746641524 54.63076923076923 28.0 99.0 0.0 71.0 8558.0 
384.0041746641524 54.56060606060606 28.0 100.0 0.0 72.0 8661.0 
386.0041746641524 54.56060606060606 28.0 100.0 0.0 72.0 8661.0 
388.0041746641524 54.56060606060606 29.0 101.0 0.0 72.0 8661.0 
390.0041746641524 54.56060606060606 29.0 101.0 0.0 72.0 8661.0 
392.0041746641524 54.56060606060606 30.0 102.0 0.0 72.0 8661.0 
394.0041746641524 54.56060606060606 30.0 102.0 0.0 72.0 8661.0 
396.0041746641524 54.56060606060606 30.0 103.0 0.0 72.0 8661.0 
398.0041746641524 55.23880597014925 30.0 104.0 0.0 74.0 8866.0 
400.0041746641524 55.161764705882355 31.0 105.0 0.0 75.0 8969.0 
402.0041746641524 55.028571428571425 32.0 108.0 0.0 77.0 9174.0 
404.0041746641524 55.028571428571425 32.0 109.0 0.0 77.0 9174.0 
406.0041746641524 54.95774647887324 32.0 109.0 0.0 78.0 9276.0 
408.0041746641524 54.888888888888886 33.0 111.0 0.0 79.0 9378.0 
410.0041746641524 55.583333333333336 32.0 111.0 0.0 80.0 9481.0 
412.0041746641524 55.583333333333336 31.0 111.0 0.0 80.0 9481.0 
414.0041746641524 55.432432432432435 31.0 111.0 0.0 82.0 9926.0 
416.0041746641524 56.026666666666664 30.0 112.0 0.0 84.0 10130.0 
418.0041746641524 56.026666666666664 29.0 113.0 0.0 84.0 10130.0 
420.0041746641524 55.94736842105263 28.0 113.0 0.0 85.0 10233.0 
422.0041746641524 55.94736842105263 28.0 113.0 0.0 85.0 10233.0 
424.0041746641524 55.794871794871796 28.0 113.0 0.0 87.0 10439.0 
426.0041746641524 55.794871794871796 27.0 114.0 0.0 87.0 10439.0 
428.0041746641524 55.794871794871796 28.0 115.0 0.0 87.0 10439.0 
430.0041746641524 55.794871794871796 28.0 115.0 0.0 87.0 10439.0 
432.0041746641524 55.65 27.0 115.0 0.0 89.0 10755.0 
434.0041746641524 55.65 27.0 117.0 0.0 89.0 10755.0 
436.0041746641524 55.51219512195122 28.0 117.0 0.0 91.0 10960.0 
438.0041746641524 55.51219512195122 26.0 117.0 0.0 91.0 10960.0 
440.0041746641524 55.51219512195122 26.0 117.0 0.0 91.0 10960.0 
442.0041746641524 55.51219512195122 28.0 119.0 0.0 91.0 10960.0 
444.0041746641524 55.51219512195122 28.0 120.0 0.0 91.0 10960.0 
446.0041746641524 55.51219512195122 29.0 120.0 0.0 91.0 10960.0 
448.0041746641524 55.51219512195122 29.0 120.0 0.0 91.0 10960.0 
450.0041746641524 55.51219512195122 30.0 121.0 0.0 91.0 10960.0 
452.0041746641524 55.51219512195122 31.0 122.0 0.0 91.0 10960.0 
454.0041746641524 55.51219512195122 31.0 122.0 0.0 91.0 10960.0 
456.0041746641524 55.51219512195122 32.0 123.0 0.0 91.0 10960.0 
458.0041746641524 55.51219512195122 32.0 123.0 0.0 91.0 10960.0 
460.0041746641524 56.1219512195122 32.0 123.0 0.0 92.0 11063.0 
462.0041746641524 56.1219512195122 31.0 123.0 0.0 92.0 11063.0 
464.0041746641524 56.1219512195122 31.0 123.0 0.0 92.0 11063.0 
466.0041746641524 56.1219512195122 31.0 124.0 0.0 92.0 11063.0 
468.0041746641524 56.1219512195122 33.0 125.0 0.0 92.0 11063.0 
470.0041746641524 56.1219512195122 35.0 127.0 0.0 92.0 11063.0 
472.0041746641524 56.1219512195122 35.0 127.0 0.0 92.0 11063.0 
474.0041746641524 56.73170731707317 35.0 127.0 0.0 93.0 11165.0 
476.0041746641524 56.73170731707317 34.0 127.0 0.0 93.0 11165.0 
478.0041746641524 56.65060240963855 34.0 127.0 0.0 94.0 11268.0 
480.0041746641524 56.65060240963855 34.0 128.0 0.0 94.0 11268.0 
482.0041746641524 57.27710843373494 34.0 128.0 0.0 95.0 11371.0 
484.0041746641524 57.27710843373494 33.0 128.0 0.0 95.0 11371.0 
486.0041746641524 57.87951807228916 33.0 128.0 0.0 96.0 11474.0 
488.0041746641524 57.87951807228916 33.0 130.0 0.0 96.0 11474.0 
490.0041746641524 58.48192771084337 33.0 130.0 0.0 97.0 11576.0 
492.0041746641524 59.084337349397586 34.0 131.0 0.0 98.0 11847.0 
494.0041746641524 58.976190476190474 35.0 133.0 0.0 99.0 11949.0 
496.0041746641524 58.976190476190474 36.0 135.0 0.0 99.0 11949.0 
498.0041746641524 58.976190476190474 36.0 137.0 0.0 99.0 11949.0 
500.0041746641524 59.57142857142857 37.0 138.0 0.0 100.0 12052.0 
502.0041746641524 60.76190476190476 38.0 139.0 0.0 102.0 12257.0 
504.0041746641524 61.22352941176471 37.0 139.0 0.0 104.0 12462.0 
506.0041746641524 61.22352941176471 36.0 140.0 0.0 104.0 12462.0 
508.0041746641524 61.22352941176471 37.0 141.0 0.0 104.0 12462.0 
510.0041746641524 61.093023255813954 37.0 141.0 0.0 105.0 12565.0 
512.0041746641524 61.093023255813954 37.0 142.0 0.0 105.0 12565.0 
514.0041746641524 61.093023255813954 38.0 143.0 0.0 105.0 12565.0 
516.0041746641524 61.093023255813954 39.0 144.0 0.0 105.0 12565.0 
518.0041746641524 61.674418604651166 39.0 144.0 0.0 106.0 12668.0 
520.0041746641524 62.25581395348837 37.0 144.0 0.0 107.0 12770.0 
522.0041746641524 62.25581395348837 38.0 145.0 0.0 107.0 12770.0 
524.0041746641524 62.25581395348837 39.0 146.0 0.0 107.0 12770.0 
526.0041746641524 62.25581395348837 40.0 147.0 0.0 107.0 12770.0 
528.0041746641524 62.11494252873563 40.0 147.0 0.0 108.0 12872.0 
530.0041746641524 62.689655172413794 39.0 147.0 0.0 109.0 12974.0 
532.0041746641524 62.689655172413794 39.0 148.0 0.0 109.0 12974.0 
534.0041746641524 62.689655172413794 40.0 149.0 0.0 109.0 12974.0 
536.0041746641524 62.54545454545455 39.0 149.0 0.0 110.0 13076.0 
538.0041746641524 62.96629213483146 39.0 150.0 0.0 112.0 13315.0 
540.0041746641524 62.96629213483146 39.0 151.0 0.0 112.0 13315.0 
542.0041746641524 62.96629213483146 40.0 152.0 0.0 112.0 13315.0 
544.0041746641524 63.37777777777778 38.0 152.0 0.0 114.0 13519.0 
546.0041746641524 63.37777777777778 38.0 152.0 0.0 114.0 13519.0 
548.0041746641524 63.93333333333333 37.0 152.0 0.0 115.0 13622.0 
550.0041746641524 63.93333333333333 37.0 152.0 0.0 115.0 13622.0 
552.0041746641524 63.78021978021978 38.0 153.0 0.0 116.0 13725.0 
554.0041746641524 63.630434782608695 37.0 153.0 0.0 117.0 13827.0 
556.0041746641524 63.630434782608695 36.0 153.0 0.0 117.0 13827.0 
558.0041746641524 63.630434782608695 36.0 153.0 0.0 117.0 13827.0 
560.0041746641524 63.630434782608695 36.0 153.0 0.0 117.0 13827.0 
562.0041746641524 63.630434782608695 37.0 154.0 0.0 117.0 13827.0 
564.0041746641524 63.630434782608695 37.0 154.0 0.0 117.0 13827.0 
566.0041746641524 63.630434782608695 38.0 155.0 0.0 117.0 13827.0 
568.0041746641524 63.630434782608695 38.0 155.0 0.0 117.0 13827.0 
570.0041746641524 64.02150537634408 36.0 155.0 0.0 119.0 14032.0 
572.0041746641524 63.72631578947368 34.0 156.0 0.0 121.0 14236.0 
574.0041746641524 63.72631578947368 35.0 156.0 0.0 121.0 14236.0 
576.0041746641524 63.72631578947368 35.0 156.0 0.0 121.0 14236.0 
578.0041746641524 63.72631578947368 35.0 156.0 0.0 121.0 14236.0 
580.0041746641524 63.72631578947368 35.0 156.0 0.0 121.0 14236.0 
582.0041746641524 63.583333333333336 34.0 156.0 0.0 122.0 14338.0 
584.0041746641524 63.583333333333336 34.0 156.0 0.0 122.0 14338.0 
586.0041746641524 63.583333333333336 35.0 157.0 0.0 122.0 14338.0 
588.0041746641524 63.583333333333336 35.0 157.0 0.0 122.0 14338.0 
590.0041746641524 64.10416666666667 35.0 157.0 0.0 123.0 14440.0 
592.0041746641524 64.625 34.0 159.0 0.0 124.0 14543.0 
594.0041746641524 64.625 35.0 159.0 0.0 124.0 14543.0 
596.0041746641524 66.1875 34.0 160.0 0.0 127.0 14888.0 
598.0041746641524 66.70833333333333 33.0 161.0 0.0 128.0 15078.0 
600.0041746641524 66.70833333333333 34.0 162.0 0.0 128.0 15078.0 
602.0041746641524 66.5360824742268 33.0 162.0 0.0 129.0 15181.0 
604.0041746641524 67.56701030927834 31.0 162.0 0.0 131.0 15386.0 
606.0041746641524 67.56701030927834 31.0 163.0 0.0 131.0 15386.0 
608.0041746641524 68.08247422680412 32.0 164.0 0.0 132.0 15489.0 
610.0041746641524 68.5979381443299 32.0 164.0 0.0 133.0 15591.0 
612.0041746641524 68.5979381443299 31.0 164.0 0.0 133.0 15591.0 
614.0041746641524 69.11340206185567 33.0 166.0 0.0 134.0 15693.0 
616.0041746641524 69.11340206185567 32.0 167.0 0.0 134.0 15693.0 
618.0041746641524 69.62886597938144 32.0 167.0 0.0 135.0 15795.0 
620.0041746641524 69.62886597938144 32.0 167.0 0.0 135.0 15795.0 
622.0041746641524 69.62886597938144 33.0 168.0 0.0 135.0 15795.0 
624.0041746641524 70.14432989690722 33.0 168.0 0.0 136.0 15898.0 
626.0041746641524 70.65979381443299 32.0 168.0 0.0 137.0 16000.0 
628.0041746641524 70.44897959183673 32.0 169.0 0.0 138.0 16102.0 
630.0041746641524 70.44897959183673 31.0 169.0 0.0 138.0 16102.0 
632.0041746641524 70.44897959183673 31.0 169.0 0.0 138.0 16102.0 
634.0041746641524 71.46938775510205 29.0 169.0 0.0 140.0 16339.0 
636.0041746641524 71.9795918367347 28.0 169.0 0.0 141.0 16478.0 
638.0041746641524 71.9795918367347 28.0 169.0 0.0 141.0 16478.0 
640.0041746641524 72.48979591836735 28.0 169.0 0.0 142.0 16580.0 
642.0041746641524 72.26262626262626 26.0 169.0 0.0 143.0 16682.0 
644.0041746641524 72.76767676767676 26.0 170.0 0.0 144.0 16784.0 
646.0041746641524 72.76767676767676 26.0 171.0 0.0 144.0 16784.0 
648.0041746641524 72.76767676767676 27.0 171.0 0.0 144.0 16784.0 
650.0041746641524 72.76767676767676 29.0 173.0 0.0 144.0 16784.0 
652.0041746641524 72.76767676767676 30.0 174.0 0.0 144.0 16784.0 
654.0041746641524 72.53999999999999 30.0 174.0 0.0 145.0 16887.0 
656.0041746641524 72.53999999999999 29.0 174.0 0.0 145.0 16887.0 
658.0041746641524 72.53999999999999 29.0 175.0 0.0 145.0 16887.0 
660.0041746641524 72.53999999999999 31.0 176.0 0.0 145.0 16887.0 
662.0041746641524 72.53999999999999 31.0 176.0 0.0 145.0 16887.0 
664.0041746641524 72.31683168316832 31.0 177.0 0.0 146.0 16989.0 
666.0041746641524 72.31683168316832 31.0 177.0 0.0 146.0 16989.0 
668.0041746641524 72.09803921568627 31.0 177.0 0.0 147.0 17092.0 
670.0041746641524 72.09803921568627 31.0 178.0 0.0 147.0 17092.0 
672.0041746641524 72.09803921568627 31.0 178.0 0.0 147.0 17092.0 
674.0041746641524 72.09803921568627 31.0 178.0 0.0 147.0 17092.0 
676.0041746641524 72.58823529411765 30.0 178.0 0.0 148.0 17195.0 
678.0041746641524 72.36893203883496 31.0 179.0 0.0 149.0 17378.0 
680.0041746641524 72.36893203883496 32.0 181.0 0.0 149.0 17378.0 
682.0041746641524 72.36893203883496 33.0 182.0 0.0 149.0 17378.0 
684.0041746641524 72.36893203883496 33.0 182.0 0.0 149.0 17378.0 
686.0041746641524 72.36893203883496 34.0 183.0 0.0 149.0 17378.0 
688.0041746641524 72.85436893203884 34.0 183.0 0.0 150.0 17480.0 
690.0041746641524 72.85436893203884 33.0 183.0 0.0 150.0 17480.0 
692.0041746641524 72.85436893203884 34.0 184.0 0.0 150.0 17480.0 
694.0041746641524 72.85436893203884 34.0 184.0 0.0 150.0 17480.0 
696.0041746641524 72.63461538461539 33.0 184.0 0.0 151.0 17583.0 
698.0041746641524 73.11538461538461 33.0 185.0 0.0 152.0 17686.0 
700.0041746641524 73.59615384615384 33.0 185.0 0.0 153.0 17788.0 
702.0041746641524 74.07692307692308 31.0 185.0 0.0 154.0 17890.0 
704.0041746641524 74.5576923076923 30.0 185.0 0.0 155.0 18102.0 
706.0041746641524 74.5576923076923 30.0 185.0 0.0 155.0 18102.0 
708.0041746641524 74.5576923076923 31.0 186.0 0.0 155.0 18102.0 
710.0041746641524 75.03846153846153 30.0 186.0 0.0 156.0 18205.0 
712.0041746641524 74.8 29.0 186.0 0.0 157.0 18308.0 
714.0041746641524 74.8 29.0 186.0 0.0 157.0 18308.0 
716.0041746641524 75.75238095238095 27.0 186.0 0.0 159.0 18512.0 
718.0041746641524 75.75238095238095 27.0 186.0 0.0 159.0 18512.0 
720.0041746641524 76.22857142857143 26.0 187.0 0.0 160.0 18615.0 
722.0041746641524 76.22857142857143 27.0 187.0 0.0 160.0 18615.0 
724.0041746641524 76.70476190476191 27.0 187.0 0.0 161.0 18718.0 
726.0041746641524 76.70476190476191 26.0 187.0 0.0 161.0 18718.0 
728.0041746641524 76.70476190476191 27.0 188.0 0.0 161.0 18718.0 
730.0041746641524 76.70476190476191 27.0 188.0 0.0 161.0 18718.0 
732.0041746641524 76.70476190476191 27.0 188.0 0.0 161.0 18718.0 
734.0041746641524 76.70476190476191 28.0 189.0 0.0 161.0 18718.0 
736.0041746641524 76.70476190476191 28.0 190.0 0.0 161.0 18718.0 
738.0041746641524 76.70476190476191 29.0 190.0 0.0 161.0 18718.0 
740.0041746641524 76.70476190476191 29.0 190.0 0.0 161.0 18718.0 
742.0041746641524 76.70476190476191 29.0 190.0 0.0 161.0 18718.0 
744.0041746641524 76.70476190476191 29.0 190.0 0.0 161.0 18718.0 
746.0041746641524 77.18095238095238 29.0 190.0 0.0 162.0 18820.0 
748.0041746641524 77.18095238095238 28.0 190.0 0.0 162.0 18820.0 
750.0041746641524 77.65714285714286 27.0 190.0 0.0 163.0 18923.0 
752.0041746641524 77.86792452830188 26.0 190.0 0.0 165.0 19429.0 
754.0041746641524 78.33962264150944 25.0 192.0 0.0 166.0 19531.0 
