#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:14+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
408.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
410.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
412.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
414.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
416.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
418.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
420.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
422.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
424.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
426.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
428.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
430.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
432.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
434.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
436.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
438.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
440.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
442.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
444.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
446.0017691828869 1.125 0.0 8.0 8.0 0.0 109.0 
448.0017691828869 1.125 1.0 9.0 8.0 0.0 109.0 
450.0017691828869 1.125 1.0 9.0 8.0 0.0 109.0 
452.0017691828869 1.125 1.0 9.0 8.0 0.0 109.0 
454.0017691828869 1.125 1.0 9.0 8.0 0.0 109.0 
456.0017691828869 1.125 1.0 10.0 8.0 0.0 109.0 
458.0017691828869 1.125 3.0 11.0 8.0 0.0 109.0 
460.0017691828869 1.125 3.0 11.0 8.0 0.0 109.0 
462.0017691828869 1.2222222222222223 2.0 11.0 9.0 0.0 122.0 
464.0017691828869 1.2222222222222223 2.0 11.0 9.0 0.0 122.0 
466.0017691828869 1.2222222222222223 2.0 11.0 9.0 0.0 122.0 
468.0017691828869 1.2222222222222223 2.0 11.0 9.0 0.0 122.0 
470.0017691828869 1.3 2.0 11.0 10.0 0.0 136.0 
472.0017691828869 1.3 1.0 11.0 10.0 0.0 136.0 
474.0017691828869 1.3 1.0 11.0 10.0 0.0 136.0 
476.0017691828869 1.3 1.0 11.0 10.0 0.0 136.0 
478.0017691828869 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
480.0017691828869 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
482.0017691828869 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
484.0017691828869 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
486.0017691828869 1.4545454545454546 0.0 11.0 11.0 0.0 155.0 
488.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
490.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
492.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
494.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
496.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
498.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
500.0017691828869 1.4545454545454546 1.0 12.0 11.0 0.0 155.0 
502.0017691828869 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
504.0017691828869 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
506.0017691828869 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
508.0017691828869 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
510.0017691828869 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
512.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
514.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
516.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
518.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
520.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
522.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
524.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
526.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
528.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
530.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
532.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
534.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
536.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
538.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
540.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
542.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
544.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
546.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
548.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
550.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
552.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
554.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
556.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
558.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
560.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
562.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
564.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
566.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
568.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
570.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
572.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
574.0017691828868 1.7272727272727273 0.0 12.0 12.0 0.0 168.0 
576.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
578.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
580.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
582.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
584.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
586.0017691828868 1.7272727272727273 1.0 13.0 12.0 0.0 168.0 
588.0017691828868 1.9090909090909092 1.0 13.0 13.0 0.0 181.0 
590.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
592.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
594.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
596.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
598.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
600.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
602.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
604.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
606.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
608.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
610.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
612.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
614.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
616.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
618.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
620.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
622.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
624.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
626.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
628.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
630.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
632.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
634.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
636.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
638.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
640.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
642.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
644.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
646.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
648.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
650.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
652.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
654.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
656.0017691828868 1.9090909090909092 0.0 13.0 13.0 0.0 181.0 
658.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
660.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
662.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
664.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
666.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
668.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
670.0017691828868 1.9090909090909092 1.0 14.0 13.0 0.0 181.0 
672.0017691828868 1.8333333333333335 0.0 14.0 14.0 0.0 194.0 
674.0017691828868 1.8333333333333335 0.0 14.0 14.0 0.0 194.0 
676.0017691828868 1.8333333333333335 0.0 14.0 14.0 0.0 194.0 
678.0017691828868 1.8333333333333335 0.0 14.0 14.0 0.0 194.0 
680.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
682.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
684.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
686.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
688.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
690.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
692.0017691828868 1.8333333333333335 1.0 15.0 14.0 0.0 194.0 
694.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
696.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
698.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
700.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
702.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
704.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
706.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
708.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
710.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
712.0017691828868 1.7692307692307692 0.0 15.0 15.0 0.0 208.0 
714.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
716.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
718.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
720.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
722.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
724.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
726.0017691828868 1.7692307692307692 1.0 16.0 15.0 0.0 208.0 
728.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
730.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
732.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
734.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
736.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
738.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
740.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
742.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
744.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
746.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
748.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
750.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
752.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
754.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
756.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
758.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
760.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
762.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
764.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
766.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
768.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
770.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
772.0017691828868 1.7142857142857142 0.0 16.0 16.0 0.0 222.0 
