#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:55+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00998690824247 NaN 43.0 44.0 0.0 0.0 0.0 
68.00998690824247 NaN 44.0 45.0 0.0 0.0 0.0 
70.00998690824247 NaN 46.0 46.0 0.0 0.0 0.0 
72.00787719750319 NaN 47.0 47.0 0.0 0.0 0.0 
74.00998690824247 NaN 48.0 48.0 0.0 0.0 0.0 
76.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
78.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
80.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
82.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
84.00998690824247 NaN 53.0 53.0 0.0 0.0 0.0 
86.00998690824247 NaN 53.0 54.0 0.0 0.0 0.0 
88.00998690824247 NaN 54.0 54.0 0.0 0.0 0.0 
90.00998690824247 NaN 56.0 56.0 0.0 0.0 0.0 
92.00998690824247 NaN 58.0 59.0 0.0 0.0 0.0 
94.00998690824247 NaN 60.0 61.0 0.0 0.0 0.0 
96.00998690824247 NaN 62.0 62.0 0.0 0.0 0.0 
98.00998690824247 NaN 63.0 63.0 0.0 0.0 0.0 
100.00998690824247 NaN 63.0 64.0 0.0 0.0 0.0 
102.00998690824247 NaN 64.0 65.0 0.0 0.0 0.0 
104.00998690824247 NaN 66.0 67.0 0.0 0.0 0.0 
106.00998690824247 NaN 68.0 69.0 0.0 0.0 0.0 
108.00998690824247 NaN 70.0 70.0 0.0 0.0 0.0 
110.00998690824247 10.0 69.0 71.0 0.0 1.0 102.0 
112.00998690824247 10.0 72.0 74.0 0.0 1.0 102.0 
114.00998690824247 10.0 75.0 76.0 0.0 2.0 208.0 
116.00998690824247 10.0 72.0 77.0 0.0 6.0 633.0 
118.00998690824247 10.0 72.0 78.0 0.0 6.0 633.0 
120.00998690824247 10.0 73.0 80.0 0.0 7.0 746.0 
122.00998690824247 10.0 73.0 83.0 0.0 8.0 850.0 
124.00998690824247 10.0 74.0 84.0 0.0 12.0 1260.0 
126.00998690824247 10.0 71.0 84.0 0.0 13.0 1383.0 
128.00998690824247 10.0 71.0 84.0 0.0 16.0 1689.0 
130.00998690824247 10.0 69.0 85.0 0.0 18.0 1906.0 
132.00998690824247 10.0 67.0 86.0 0.0 19.0 2009.0 
134.00998690824247 10.0 67.0 86.0 0.0 20.0 2128.0 
136.00998690824247 10.0 67.0 87.0 0.0 21.0 2232.0 
138.00998690824247 10.0 65.0 87.0 0.0 22.0 2334.0 
140.00998690824247 10.0 65.0 87.0 0.0 22.0 2334.0 
142.00998690824247 10.0 67.0 89.0 0.0 22.0 2334.0 
144.00998690824247 10.0 67.0 90.0 0.0 26.0 2767.0 
146.00998690824247 10.0 63.0 90.0 0.0 27.0 2870.0 
148.00998690824247 10.0 63.0 90.0 0.0 27.0 2870.0 
150.00998690824247 10.0 63.0 90.0 0.0 27.0 2870.0 
152.00998690824247 10.0 64.0 91.0 0.0 27.0 2870.0 
154.00998690824247 10.0 63.0 91.0 0.0 29.0 3076.0 
156.00998690824247 10.0 62.0 91.0 0.0 29.0 3076.0 
158.00998690824247 10.0 62.0 91.0 0.0 29.0 3076.0 
160.00998690824247 10.0 63.0 92.0 0.0 32.0 3382.0 
162.00998690824247 10.303030303030303 60.0 93.0 0.0 34.0 3485.0 
164.00998690824247 10.285714285714286 59.0 93.0 0.0 36.0 3690.0 
166.00998690824247 10.285714285714286 58.0 94.0 0.0 36.0 3690.0 
168.00998690824247 10.277777777777779 59.0 96.0 0.0 37.0 3792.0 
170.00998690824247 10.27027027027027 58.0 96.0 0.0 38.0 3895.0 
172.00998690824247 10.256410256410257 56.0 96.0 0.0 40.0 4100.0 
174.00998690824247 10.256410256410257 57.0 97.0 0.0 40.0 4100.0 
176.00998690824247 10.25 57.0 97.0 0.0 41.0 4203.0 
178.00998690824247 10.232558139534884 54.0 97.0 0.0 44.0 4564.0 
180.00998690824247 10.232558139534884 55.0 100.0 0.0 44.0 4564.0 
182.00998690824247 10.217391304347826 55.0 101.0 0.0 47.0 4919.0 
184.00027947717655 10.217391304347826 54.0 102.0 0.0 47.0 4919.0 
186.00998690824247 10.212765957446809 55.0 102.0 0.0 48.0 5021.0 
188.00998690824247 10.212765957446809 55.0 103.0 0.0 48.0 5021.0 
190.00998690824247 10.204081632653061 54.0 103.0 0.0 50.0 5301.0 
192.00998690824247 10.196078431372548 52.0 103.0 0.0 52.0 5505.0 
194.00998690824247 10.18867924528302 50.0 103.0 0.0 54.0 5710.0 
196.00998690824247 10.185185185185185 49.0 104.0 0.0 55.0 5813.0 
198.00998690824247 10.175438596491228 50.0 107.0 0.0 58.0 6137.0 
200.00998690824247 10.172413793103448 49.0 109.0 0.0 59.0 6239.0 
202.00998690824247 10.172413793103448 53.0 112.0 0.0 59.0 6239.0 
204.00998690824247 10.172413793103448 53.0 112.0 0.0 59.0 6239.0 
206.00998690824247 10.166666666666666 53.0 114.0 0.0 61.0 6444.0 
208.00998690824247 10.163934426229508 54.0 115.0 0.0 62.0 6546.0 
210.00998690824247 10.161290322580646 52.0 115.0 0.0 63.0 6649.0 
212.00998690824247 10.161290322580646 53.0 116.0 0.0 63.0 6649.0 
214.00998690824247 10.153846153846153 52.0 118.0 0.0 66.0 6956.0 
216.00998690824247 10.147058823529411 51.0 118.0 0.0 69.0 7264.0 
218.00998690824247 10.147058823529411 49.0 120.0 0.0 69.0 7264.0 
220.00998690824247 10.142857142857142 52.0 122.0 0.0 71.0 7470.0 
222.00998690824247 10.140845070422536 51.0 123.0 0.0 72.0 7572.0 
224.00998690824247 10.13888888888889 52.0 124.0 0.0 73.0 7674.0 
226.00998690824247 10.135135135135135 50.0 125.0 0.0 75.0 7880.0 
228.00998690824247 10.27027027027027 50.0 126.0 0.0 76.0 7983.0 
230.00998690824247 10.27027027027027 50.0 126.0 0.0 76.0 7983.0 
232.00998690824247 10.266666666666667 50.0 126.0 0.0 77.0 8086.0 
234.00998690824247 10.263157894736842 49.0 126.0 0.0 78.0 8220.0 
236.00998690824247 10.25974025974026 47.0 126.0 0.0 79.0 8323.0 
238.00998690824247 10.256410256410257 47.0 126.0 0.0 80.0 8425.0 
240.00998690824247 10.256410256410257 46.0 127.0 0.0 80.0 8425.0 
242.00998690824247 10.256410256410257 48.0 128.0 0.0 80.0 8425.0 
244.00998690824247 10.25 48.0 129.0 0.0 82.0 8629.0 
246.00998690824247 10.25 47.0 129.0 0.0 82.0 8629.0 
248.00998690824247 10.24390243902439 47.0 130.0 0.0 84.0 8888.0 
250.00998690824247 10.24390243902439 47.0 131.0 0.0 84.0 8888.0 
252.00998690824247 10.24390243902439 48.0 132.0 0.0 84.0 8888.0 
254.00998690824247 10.240963855421686 48.0 133.0 0.0 85.0 8990.0 
256.00998690824247 10.240963855421686 49.0 134.0 0.0 85.0 8990.0 
258.00998690824247 10.240963855421686 50.0 136.0 0.0 85.0 8990.0 
260.00998690824247 10.238095238095237 51.0 136.0 0.0 86.0 9146.0 
262.00998690824247 10.357142857142858 49.0 136.0 0.0 87.0 9248.0 
264.00998690824247 10.357142857142858 49.0 136.0 0.0 87.0 9248.0 
266.00998690824247 10.352941176470589 51.0 138.0 0.0 88.0 9484.0 
268.00998690824247 10.470588235294118 51.0 139.0 0.0 89.0 9587.0 
270.00998690824247 10.581395348837209 50.0 139.0 0.0 91.0 9792.0 
272.00998690824247 10.581395348837209 50.0 141.0 0.0 91.0 9792.0 
274.00998690824247 10.581395348837209 52.0 143.0 0.0 91.0 9792.0 
276.00998690824247 10.574712643678161 53.0 144.0 0.0 92.0 9895.0 
278.00998690824247 10.574712643678161 52.0 144.0 0.0 92.0 9895.0 
280.00998690824247 10.574712643678161 52.0 144.0 0.0 92.0 9895.0 
282.00998690824247 10.689655172413794 52.0 144.0 0.0 93.0 9998.0 
284.00998690824247 10.674157303370787 52.0 146.0 0.0 95.0 10204.0 
286.00998690824247 10.674157303370787 52.0 147.0 0.0 95.0 10204.0 
288.00998690824247 10.666666666666666 51.0 147.0 0.0 96.0 10307.0 
290.00998690824247 10.659340659340659 51.0 147.0 0.0 97.0 10410.0 
292.00998690824247 10.659340659340659 50.0 147.0 0.0 97.0 10410.0 
294.00998690824247 10.659340659340659 50.0 147.0 0.0 97.0 10410.0 
296.00998690824247 10.659340659340659 51.0 148.0 0.0 97.0 10410.0 
298.00998690824247 10.659340659340659 51.0 148.0 0.0 97.0 10410.0 
300.00998690824247 10.989010989010989 49.0 149.0 0.0 100.0 10717.0 
302.00998690824247 11.195652173913043 47.0 149.0 0.0 103.0 11117.0 
304.00998690824247 11.27659574468085 44.0 149.0 0.0 106.0 11425.0 
306.00998690824247 11.27659574468085 43.0 149.0 0.0 106.0 11425.0 
308.00998690824247 11.368421052631579 42.0 149.0 0.0 108.0 11630.0 
310.00998690824247 11.354166666666666 43.0 151.0 0.0 109.0 11733.0 
312.00998690824247 11.354166666666666 43.0 152.0 0.0 109.0 11733.0 
314.00998690824247 11.458333333333334 43.0 152.0 0.0 110.0 11836.0 
316.00998690824247 11.5625 44.0 154.0 0.0 111.0 11939.0 
318.00998690824247 11.666666666666668 43.0 155.0 0.0 112.0 12042.0 
320.00998690824247 11.666666666666668 43.0 155.0 0.0 112.0 12042.0 
322.00998690824247 11.979166666666668 42.0 156.0 0.0 115.0 12350.0 
324.00998690824247 12.083333333333332 40.0 156.0 0.0 116.0 12452.0 
326.00998690824247 12.061855670103093 41.0 157.0 0.0 117.0 12555.0 
328.00998690824247 12.040816326530614 40.0 158.0 0.0 118.0 12658.0 
330.00998690824247 12.142857142857142 40.0 160.0 0.0 119.0 12760.0 
332.00998690824247 12.142857142857142 43.0 163.0 0.0 119.0 12760.0 
334.00998690824247 12.142857142857142 45.0 165.0 0.0 119.0 12760.0 
336.00998690824247 12.142857142857142 50.0 170.0 0.0 119.0 12760.0 
338.00998690824247 12.142857142857142 52.0 171.0 0.0 119.0 12760.0 
340.00998690824247 12.142857142857142 52.0 172.0 0.0 119.0 12760.0 
342.00998690824247 12.142857142857142 54.0 173.0 0.0 119.0 12760.0 
344.00998690824247 12.346938775510203 53.0 174.0 0.0 121.0 12966.0 
346.00998690824247 12.323232323232324 53.0 174.0 0.0 122.0 13068.0 
348.00998690824247 12.323232323232324 53.0 176.0 0.0 122.0 13068.0 
350.00998690824247 12.4 52.0 176.0 0.0 124.0 13477.0 
352.00998690824247 12.376237623762375 51.0 176.0 0.0 125.0 13579.0 
354.00998690824247 12.475247524752476 52.0 177.0 0.0 126.0 13681.0 
356.00998690824247 12.574257425742575 54.0 182.0 0.0 127.0 13783.0 
358.00998690824247 12.673267326732674 55.0 182.0 0.0 128.0 13885.0 
360.00998690824247 12.772277227722771 53.0 182.0 0.0 129.0 13987.0 
362.00998690824247 12.772277227722771 54.0 183.0 0.0 129.0 13987.0 
364.00998690824247 12.772277227722771 54.0 183.0 0.0 129.0 13987.0 
366.00998690824247 12.772277227722771 56.0 185.0 0.0 129.0 13987.0 
368.00998690824247 12.871287128712872 56.0 185.0 0.0 130.0 14089.0 
370.00998690824247 12.871287128712872 55.0 186.0 0.0 130.0 14089.0 
372.00998690824247 12.871287128712872 57.0 187.0 0.0 130.0 14089.0 
374.0044177467495 12.941176470588236 57.0 188.0 0.0 132.0 14293.0 
376.00998690824247 13.009708737864079 57.0 189.0 0.0 134.0 14498.0 
378.00998690824247 13.106796116504855 56.0 190.0 0.0 135.0 14600.0 
380.00998690824247 13.106796116504855 55.0 190.0 0.0 135.0 14600.0 
382.00998690824247 13.106796116504855 55.0 190.0 0.0 135.0 14600.0 
384.00998690824247 13.106796116504855 55.0 190.0 0.0 135.0 14600.0 
386.00998690824247 13.173076923076923 55.0 191.0 0.0 137.0 14804.0 
388.00998690824247 13.269230769230768 54.0 191.0 0.0 138.0 14907.0 
390.00998690824247 13.269230769230768 53.0 191.0 0.0 138.0 14907.0 
392.00998690824247 13.365384615384617 53.0 191.0 0.0 139.0 15079.0 
394.00998690824247 13.365384615384617 52.0 191.0 0.0 139.0 15079.0 
396.00998690824247 13.365384615384617 53.0 192.0 0.0 139.0 15079.0 
398.00998690824247 13.333333333333332 53.0 192.0 0.0 140.0 15181.0 
400.00998690824247 13.333333333333332 53.0 193.0 0.0 140.0 15181.0 
402.00998690824247 13.428571428571427 54.0 194.0 0.0 141.0 15284.0 
404.00998690824247 13.428571428571427 53.0 194.0 0.0 141.0 15284.0 
406.00998690824247 13.428571428571427 54.0 195.0 0.0 141.0 15284.0 
408.00998690824247 13.428571428571427 56.0 197.0 0.0 141.0 15284.0 
410.00998690824247 13.428571428571427 57.0 198.0 0.0 141.0 15284.0 
412.00998690824247 13.619047619047619 56.0 200.0 0.0 143.0 15488.0 
414.00998690824247 13.584905660377359 57.0 201.0 0.0 144.0 15590.0 
416.00998690824247 13.584905660377359 57.0 201.0 0.0 144.0 15590.0 
418.00998690824247 13.773584905660377 56.0 202.0 0.0 146.0 15794.0 
420.00998690824247 13.738317757009344 57.0 203.0 0.0 147.0 15897.0 
422.00998690824247 13.738317757009344 57.0 204.0 0.0 147.0 15897.0 
424.00998690824247 13.703703703703704 57.0 208.0 0.0 148.0 15999.0 
426.00998690824247 13.703703703703704 60.0 208.0 0.0 148.0 15999.0 
428.00998690824247 13.796296296296296 60.0 209.0 0.0 149.0 16102.0 
430.00998690824247 13.796296296296296 61.0 210.0 0.0 149.0 16102.0 
432.00998690824247 13.981481481481481 59.0 210.0 0.0 151.0 16307.0 
434.00998690824247 14.128440366972477 57.0 210.0 0.0 154.0 16615.0 
436.00998690824247 14.181818181818183 55.0 211.0 0.0 156.0 16820.0 
438.00998690824247 14.247787610619469 53.0 211.0 0.0 161.0 17409.0 
440.00998690824247 14.424778761061948 48.0 211.0 0.0 163.0 17614.0 
442.00998690824247 14.424778761061948 48.0 211.0 0.0 163.0 17614.0 
444.00998690824247 14.473684210526315 49.0 213.0 0.0 165.0 17820.0 
446.00998690824247 14.473684210526315 50.0 215.0 0.0 165.0 17820.0 
448.00998690824247 14.56140350877193 50.0 216.0 0.0 166.0 17923.0 
450.00998690824247 14.649122807017543 51.0 217.0 0.0 167.0 18026.0 
452.00998690824247 14.736842105263158 49.0 217.0 0.0 168.0 18129.0 
454.00998690824247 14.736842105263158 49.0 218.0 0.0 168.0 18129.0 
456.00998690824247 14.82456140350877 51.0 219.0 0.0 169.0 18232.0 
458.00998690824247 15.175438596491228 49.0 219.0 0.0 173.0 18641.0 
460.00998690824247 15.263157894736842 45.0 219.0 0.0 174.0 18744.0 
462.00998690824247 15.263157894736842 46.0 221.0 0.0 174.0 18744.0 
464.00998690824247 15.350877192982457 47.0 221.0 0.0 175.0 18846.0 
466.00998690824247 15.350877192982457 46.0 221.0 0.0 175.0 18846.0 
468.00998690824247 15.526315789473685 47.0 222.0 0.0 177.0 19051.0 
470.00998690824247 15.526315789473685 45.0 222.0 0.0 177.0 19051.0 
472.00998690824247 15.526315789473685 46.0 223.0 0.0 177.0 19051.0 
474.00998690824247 15.701754385964913 45.0 225.0 0.0 179.0 19257.0 
476.00998690824247 15.701754385964913 46.0 226.0 0.0 179.0 19257.0 
478.00998690824247 15.877192982456142 46.0 226.0 0.0 181.0 19462.0 
480.00998690824247 15.964912280701755 45.0 227.0 0.0 182.0 19564.0 
482.00998690824247 15.964912280701755 45.0 227.0 0.0 182.0 19564.0 
484.00998690824247 15.964912280701755 45.0 227.0 0.0 182.0 19564.0 
486.00998690824247 15.964912280701755 47.0 230.0 0.0 182.0 19564.0 
488.00998690824247 16.05263157894737 49.0 231.0 0.0 183.0 19667.0 
490.00998690824247 16.05263157894737 48.0 231.0 0.0 183.0 19667.0 
492.00998690824247 16.05263157894737 49.0 232.0 0.0 183.0 19667.0 
494.00998690824247 16.05263157894737 51.0 234.0 0.0 183.0 19667.0 
496.00998690824247 16.05263157894737 51.0 234.0 0.0 183.0 19667.0 
498.00998690824247 16.140350877192983 50.0 234.0 0.0 184.0 19769.0 
500.00998690824247 16.140350877192983 50.0 235.0 0.0 184.0 19769.0 
502.00998690824247 16.228070175438596 50.0 235.0 0.0 185.0 19871.0 
504.00998690824247 16.315789473684212 49.0 235.0 0.0 186.0 19973.0 
506.00998690824247 16.315789473684212 49.0 235.0 0.0 186.0 19973.0 
508.00998690824247 16.403508771929825 49.0 236.0 0.0 187.0 20075.0 
510.00998690824247 16.34782608695652 50.0 237.0 0.0 188.0 20178.0 
512.0099869082425 16.434782608695652 49.0 237.0 0.0 189.0 20280.0 
514.0099869082425 16.52173913043478 47.0 238.0 0.0 190.0 20382.0 
516.0099869082425 16.551724137931036 47.0 239.0 0.0 192.0 20587.0 
518.0099869082425 16.551724137931036 47.0 239.0 0.0 192.0 20587.0 
520.0099869082425 16.637931034482758 49.0 241.0 0.0 193.0 20689.0 
522.0099869082425 16.724137931034484 48.0 241.0 0.0 194.0 20792.0 
524.0099869082425 16.810344827586206 47.0 241.0 0.0 195.0 20894.0 
526.0099869082425 16.810344827586206 46.0 241.0 0.0 195.0 20894.0 
528.0099869082425 17.06896551724138 43.0 241.0 0.0 198.0 21203.0 
530.0099869082425 17.06896551724138 43.0 241.0 0.0 198.0 21203.0 
532.0099869082425 17.32758620689655 42.0 242.0 0.0 201.0 21533.0 
534.0099869082425 17.32758620689655 42.0 243.0 0.0 201.0 21533.0 
536.0099869082425 17.32758620689655 42.0 244.0 0.0 201.0 21533.0 
538.0099869082425 17.413793103448274 42.0 244.0 0.0 202.0 21635.0 
540.0099869082425 17.413793103448274 42.0 244.0 0.0 202.0 21635.0 
542.0099869082425 17.413793103448274 42.0 244.0 0.0 202.0 21635.0 
544.0099869082425 17.413793103448274 42.0 244.0 0.0 202.0 21635.0 
546.0099869082425 17.586206896551726 42.0 244.0 0.0 204.0 21839.0 
548.0099869082425 17.75862068965517 40.0 244.0 0.0 206.0 22044.0 
550.0099869082425 17.844827586206897 40.0 247.0 0.0 207.0 22147.0 
552.0099869082425 17.93103448275862 39.0 247.0 0.0 208.0 22249.0 
554.0099869082425 17.93103448275862 39.0 247.0 0.0 208.0 22249.0 
556.0099869082425 17.93103448275862 41.0 249.0 0.0 208.0 22249.0 
558.0099869082425 17.94871794871795 41.0 250.0 0.0 210.0 22455.0 
560.0099869082425 17.94871794871795 41.0 251.0 0.0 210.0 22455.0 
562.0099869082425 17.94871794871795 42.0 253.0 0.0 210.0 22455.0 
564.0099869082425 18.034188034188034 43.0 253.0 0.0 211.0 22557.0 
566.0099869082425 17.966101694915253 43.0 255.0 0.0 212.0 22660.0 
568.0099869082425 17.966101694915253 44.0 256.0 0.0 212.0 22660.0 
570.0099869082425 18.135593220338983 43.0 256.0 0.0 214.0 22997.0 
572.0099869082425 18.135593220338983 42.0 256.0 0.0 214.0 22997.0 
574.0099869082425 18.220338983050848 43.0 257.0 0.0 215.0 23099.0 
576.0099869082425 18.305084745762713 45.0 261.0 0.0 216.0 23201.0 
578.0099869082425 18.389830508474578 44.0 261.0 0.0 217.0 23304.0 
580.0099869082425 18.474576271186443 43.0 261.0 0.0 218.0 23407.0 
582.0099869082425 18.474576271186443 44.0 263.0 0.0 218.0 23407.0 
584.0036598700513 18.64406779661017 44.0 264.0 0.0 220.0 23829.0 
586.0099869082425 18.64406779661017 45.0 265.0 0.0 220.0 23829.0 
588.0099869082425 18.8135593220339 45.0 265.0 0.0 222.0 24034.0 
590.0099869082425 18.983050847457626 43.0 266.0 0.0 224.0 24240.0 
592.0099869082425 18.983050847457626 43.0 268.0 0.0 224.0 24240.0 
594.0099869082425 19.06779661016949 44.0 268.0 0.0 225.0 24342.0 
596.0099869082425 19.23728813559322 43.0 268.0 0.0 227.0 24547.0 
598.0099869082425 19.23728813559322 41.0 269.0 0.0 227.0 24547.0 
600.0099869082425 19.23728813559322 42.0 269.0 0.0 227.0 24547.0 
602.0099869082425 19.23728813559322 44.0 271.0 0.0 227.0 24547.0 
604.0099869082425 19.322033898305087 44.0 273.0 0.0 228.0 24650.0 
606.0099869082425 19.322033898305087 46.0 275.0 0.0 228.0 24650.0 
608.0099869082425 19.322033898305087 48.0 276.0 0.0 228.0 24650.0 
610.0099869082425 19.322033898305087 48.0 276.0 0.0 228.0 24650.0 
612.0099869082425 19.491525423728813 48.0 277.0 0.0 230.0 24855.0 
614.0099869082425 19.411764705882355 47.0 278.0 0.0 231.0 25459.0 
616.0099869082425 19.411764705882355 47.0 278.0 0.0 231.0 25459.0 
618.0099869082425 19.579831932773107 46.0 278.0 0.0 233.0 25664.0 
620.0099869082425 19.579831932773107 46.0 279.0 0.0 233.0 25664.0 
622.0099869082425 19.747899159663866 46.0 280.0 0.0 235.0 25870.0 
624.0099869082425 19.747899159663866 45.0 280.0 0.0 235.0 25870.0 
626.0099869082425 19.747899159663866 46.0 281.0 0.0 235.0 25870.0 
628.0099869082425 19.747899159663866 46.0 282.0 0.0 235.0 25870.0 
630.0099869082425 19.747899159663866 48.0 283.0 0.0 235.0 25870.0 
632.0099869082425 19.747899159663866 48.0 283.0 0.0 235.0 25870.0 
634.0099869082425 19.831932773109244 48.0 283.0 0.0 236.0 25972.0 
636.0099869082425 19.91596638655462 48.0 284.0 0.0 237.0 26074.0 
638.0099869082425 19.91596638655462 47.0 284.0 0.0 237.0 26074.0 
640.0099869082425 19.833333333333336 46.0 284.0 0.0 238.0 26177.0 
642.0099869082425 19.833333333333336 46.0 284.0 0.0 238.0 26177.0 
644.0099869082425 19.833333333333336 47.0 285.0 0.0 238.0 26177.0 
646.0099869082425 19.833333333333336 47.0 285.0 0.0 238.0 26177.0 
648.0099869082425 19.833333333333336 48.0 286.0 0.0 238.0 26177.0 
650.0099869082425 19.833333333333336 48.0 286.0 0.0 238.0 26177.0 
652.0099869082425 20.0 47.0 286.0 0.0 240.0 26382.0 
654.0099869082425 20.083333333333336 46.0 287.0 0.0 241.0 26485.0 
656.0099869082425 20.083333333333336 46.0 287.0 0.0 241.0 26485.0 
658.0099869082425 20.25 46.0 287.0 0.0 243.0 26690.0 
660.0099869082425 20.333333333333336 44.0 288.0 0.0 244.0 26792.0 
662.0099869082425 20.416666666666664 45.0 289.0 0.0 245.0 26895.0 
664.0099869082425 20.5 44.0 289.0 0.0 246.0 27358.0 
666.0099869082425 20.583333333333336 43.0 290.0 0.0 247.0 27461.0 
668.0099869082425 20.75 42.0 291.0 0.0 249.0 27666.0 
670.0099869082425 20.833333333333336 42.0 293.0 0.0 250.0 27768.0 
672.0099869082425 20.833333333333336 44.0 294.0 0.0 250.0 27768.0 
674.0099869082425 20.833333333333336 44.0 294.0 0.0 250.0 27768.0 
676.0099869082425 20.916666666666664 47.0 298.0 0.0 251.0 27870.0 
678.0099869082425 21.25 47.0 300.0 0.0 255.0 28279.0 
680.0099869082425 21.25 45.0 300.0 0.0 255.0 28279.0 
682.0099869082425 21.333333333333336 44.0 301.0 0.0 256.0 28537.0 
684.0099869082425 21.416666666666664 45.0 301.0 0.0 257.0 28640.0 
686.0099869082425 21.5 45.0 304.0 0.0 258.0 28743.0 
688.0099869082425 21.666666666666664 45.0 304.0 0.0 260.0 28947.0 
690.0099869082425 21.666666666666664 46.0 306.0 0.0 260.0 28947.0 
692.0099869082425 21.666666666666664 46.0 306.0 0.0 260.0 28947.0 
694.0099869082425 21.75 46.0 306.0 0.0 261.0 29049.0 
696.0099869082425 21.833333333333336 44.0 306.0 0.0 262.0 29152.0 
698.0099869082425 21.833333333333336 45.0 308.0 0.0 262.0 29152.0 
700.0099869082425 21.833333333333336 47.0 309.0 0.0 262.0 29152.0 
702.0099869082425 21.833333333333336 47.0 309.0 0.0 262.0 29152.0 
704.0099869082425 21.639344262295083 47.0 310.0 0.0 264.0 29690.0 
706.0099869082425 21.721311475409838 47.0 312.0 0.0 265.0 29792.0 
708.0099869082425 21.885245901639347 46.0 312.0 0.0 267.0 29998.0 
710.0099869082425 22.049180327868854 45.0 313.0 0.0 269.0 30203.0 
712.0099869082425 22.049180327868854 44.0 313.0 0.0 269.0 30203.0 
714.0099869082425 22.131147540983605 44.0 313.0 0.0 270.0 30305.0 
716.0099869082425 22.131147540983605 43.0 313.0 0.0 270.0 30305.0 
718.0099869082425 22.295081967213115 42.0 313.0 0.0 272.0 30536.0 
720.0099869082425 22.295081967213115 41.0 313.0 0.0 272.0 30536.0 
722.0099869082425 22.377049180327866 40.0 313.0 0.0 273.0 30638.0 
724.0099869082425 22.377049180327866 42.0 315.0 0.0 273.0 30638.0 
726.0099869082425 22.622950819672134 41.0 316.0 0.0 276.0 30866.0 
728.0099869082425 22.622950819672134 41.0 317.0 0.0 276.0 30866.0 
730.0099869082425 22.622950819672134 41.0 317.0 0.0 276.0 30866.0 
732.0099869082425 22.786885245901637 42.0 319.0 0.0 278.0 31072.0 
734.0099869082425 22.786885245901637 41.0 319.0 0.0 278.0 31072.0 
736.0099869082425 22.786885245901637 43.0 321.0 0.0 278.0 31072.0 
738.0099869082425 22.868852459016395 42.0 321.0 0.0 279.0 31174.0 
740.0099869082425 22.868852459016395 42.0 322.0 0.0 279.0 31174.0 
