#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:15+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.014203583992966 1.6 1.0 6.0 5.0 0.0 68.0 
62.014203583992966 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
64.01420358399297 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
66.01420358399297 1.6666666666666667 2.0 8.0 6.0 0.0 82.0 
68.01420358399297 1.6666666666666667 2.0 8.0 6.0 0.0 82.0 
70.01420358399297 1.6666666666666667 2.0 8.0 6.0 0.0 82.0 
72.01420358399297 1.6666666666666667 2.0 8.0 6.0 0.0 82.0 
74.01420358399297 1.6666666666666667 2.0 8.0 6.0 0.0 82.0 
76.01420358399297 1.7142857142857142 2.0 8.0 7.0 0.0 96.0 
78.01420358399297 1.7142857142857142 1.0 8.0 7.0 0.0 96.0 
80.01420358399297 1.7142857142857142 2.0 9.0 7.0 0.0 96.0 
82.01420358399297 1.625 1.0 9.0 8.0 0.0 112.0 
84.01420358399297 1.625 1.0 9.0 8.0 0.0 112.0 
86.01420358399297 1.625 1.0 10.0 8.0 0.0 112.0 
88.01420358399297 1.625 3.0 11.0 8.0 0.0 112.0 
90.01420358399297 1.625 3.0 11.0 8.0 0.0 112.0 
92.01420358399297 1.625 3.0 11.0 8.0 0.0 112.0 
94.01420358399297 1.5555555555555556 2.0 11.0 9.0 0.0 125.0 
96.01420358399297 1.5555555555555556 2.0 11.0 9.0 0.0 125.0 
98.01420358399297 1.5555555555555556 2.0 11.0 9.0 0.0 125.0 
100.01420358399297 1.5 2.0 11.0 10.0 0.0 139.0 
102.01420358399297 1.4545454545454546 1.0 12.0 11.0 0.0 152.0 
104.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
106.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
108.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
110.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
112.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
114.01420358399297 1.4545454545454546 2.0 13.0 11.0 0.0 152.0 
116.01420358399297 1.4166666666666667 1.0 13.0 12.0 0.0 166.0 
118.01420358399297 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
120.01420358399297 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
122.01420358399297 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
124.01420358399297 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
126.01420358399297 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
128.01420358399298 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
130.01420358399298 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
132.01420358399298 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
134.01420358399298 1.3846153846153846 0.0 13.0 13.0 0.0 180.0 
136.01420358399298 1.3846153846153846 1.0 14.0 13.0 0.0 180.0 
138.01420358399298 1.3846153846153846 1.0 14.0 13.0 0.0 180.0 
140.01420358399298 1.3846153846153846 1.0 14.0 13.0 0.0 180.0 
142.01420358399298 1.3846153846153846 1.0 14.0 13.0 0.0 180.0 
144.01420358399298 1.3846153846153846 2.0 15.0 13.0 0.0 180.0 
146.01420358399298 1.3846153846153846 2.0 15.0 13.0 0.0 180.0 
148.01420358399298 1.3846153846153846 2.0 15.0 13.0 0.0 180.0 
150.01420358399298 1.3571428571428572 1.0 15.0 14.0 0.0 194.0 
152.01420358399298 1.3571428571428572 1.0 15.0 14.0 0.0 194.0 
154.01420358399298 1.3571428571428572 1.0 15.0 14.0 0.0 194.0 
156.01420358399298 1.3571428571428572 1.0 15.0 14.0 0.0 194.0 
158.01420358399298 1.3333333333333333 1.0 16.0 15.0 0.0 208.0 
160.01420358399298 1.3333333333333333 1.0 16.0 15.0 0.0 208.0 
162.01420358399298 1.3333333333333333 1.0 16.0 15.0 0.0 208.0 
164.01420358399298 1.3333333333333333 1.0 16.0 15.0 0.0 208.0 
166.01420358399298 1.3333333333333333 2.0 17.0 15.0 0.0 208.0 
168.01420358399298 1.3333333333333333 3.0 18.0 15.0 0.0 208.0 
170.01420358399298 1.3333333333333333 3.0 18.0 15.0 0.0 208.0 
172.01420358399298 1.3125 2.0 18.0 16.0 0.0 222.0 
174.01420358399298 1.3125 2.0 18.0 16.0 0.0 222.0 
176.01420358399298 1.3125 2.0 18.0 16.0 0.0 222.0 
178.01420358399298 1.2941176470588236 2.0 18.0 17.0 0.0 235.0 
180.01420358399298 1.3333333333333333 1.0 18.0 18.0 0.0 248.0 
182.01420358399298 1.3333333333333333 0.0 18.0 18.0 0.0 248.0 
184.01420358399298 1.3333333333333333 0.0 18.0 18.0 0.0 248.0 
186.01420358399298 1.3333333333333333 0.0 18.0 18.0 0.0 248.0 
188.01420358399298 1.3333333333333333 0.0 18.0 18.0 0.0 248.0 
190.01420358399298 1.3333333333333333 0.0 18.0 18.0 0.0 248.0 
192.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
194.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
196.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
198.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
200.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
202.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
204.01420358399298 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
206.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
208.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
210.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
212.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
214.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
216.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
218.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
220.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
222.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
224.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
226.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
228.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
230.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
232.01420358399298 1.3888888888888888 0.0 19.0 19.0 0.0 262.0 
234.01420358399298 1.3888888888888888 1.0 20.0 19.0 0.0 262.0 
236.01420358399298 1.3888888888888888 2.0 21.0 19.0 0.0 262.0 
238.01420358399298 1.3888888888888888 2.0 21.0 19.0 0.0 262.0 
240.01420358399298 1.3888888888888888 2.0 21.0 19.0 0.0 262.0 
242.01420358399298 1.3888888888888888 3.0 22.0 19.0 0.0 262.0 
244.01420358399298 1.3888888888888888 3.0 22.0 19.0 0.0 262.0 
246.01420358399298 1.3888888888888888 3.0 22.0 19.0 0.0 262.0 
248.01420358399298 1.4 2.0 22.0 21.0 0.0 288.0 
250.01420358399298 1.4 1.0 22.0 21.0 0.0 288.0 
252.01420358399298 1.4 1.0 23.0 21.0 0.0 288.0 
254.01420358399298 1.4 3.0 24.0 21.0 0.0 288.0 
256.014203583993 1.4 3.0 24.0 21.0 0.0 288.0 
258.014203583993 1.4 3.0 24.0 21.0 0.0 288.0 
260.014203583993 1.5238095238095237 3.0 24.0 22.0 0.0 307.0 
262.014203583993 1.5238095238095237 2.0 24.0 22.0 0.0 307.0 
264.014203583993 1.5238095238095237 2.0 24.0 22.0 0.0 307.0 
266.014203583993 1.619047619047619 2.0 24.0 23.0 0.0 321.0 
268.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
270.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
272.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
274.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
276.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
278.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
280.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
282.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
284.014203583993 1.5909090909090908 0.0 24.0 24.0 0.0 334.0 
286.014203583993 1.5909090909090908 1.0 25.0 24.0 0.0 334.0 
288.014203583993 1.5909090909090908 1.0 25.0 24.0 0.0 334.0 
290.014203583993 1.5909090909090908 1.0 25.0 24.0 0.0 334.0 
292.014203583993 1.5909090909090908 1.0 25.0 24.0 0.0 334.0 
294.014203583993 1.5909090909090908 2.0 26.0 24.0 0.0 334.0 
296.014203583993 1.5909090909090908 2.0 26.0 24.0 0.0 334.0 
298.014203583993 1.5909090909090908 3.0 27.0 24.0 0.0 334.0 
300.014203583993 1.565217391304348 2.0 27.0 25.0 0.0 347.0 
302.014203583993 1.565217391304348 2.0 27.0 25.0 0.0 347.0 
304.014203583993 1.565217391304348 2.0 27.0 25.0 0.0 347.0 
306.014203583993 1.565217391304348 2.0 27.0 25.0 0.0 347.0 
308.014203583993 1.5833333333333333 1.0 27.0 26.0 0.0 361.0 
310.014203583993 1.6666666666666667 1.0 27.0 27.0 0.0 374.0 
312.014203583993 1.6666666666666667 1.0 29.0 27.0 0.0 374.0 
314.014203583993 1.6666666666666667 2.0 29.0 27.0 0.0 374.0 
316.014203583993 1.6666666666666667 2.0 29.0 27.0 0.0 374.0 
318.014203583993 1.6666666666666667 2.0 29.0 27.0 0.0 374.0 
320.014203583993 1.6666666666666667 2.0 29.0 27.0 0.0 374.0 
322.014203583993 1.6666666666666667 2.0 29.0 27.0 0.0 374.0 
324.014203583993 1.68 2.0 29.0 28.0 0.0 387.0 
326.014203583993 1.6538461538461537 1.0 29.0 29.0 0.0 401.0 
328.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
330.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
332.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
334.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
336.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
338.014203583993 1.6538461538461537 2.0 31.0 29.0 0.0 401.0 
340.014203583993 1.6296296296296295 2.0 31.0 30.0 0.0 414.0 
342.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
344.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
346.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
348.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
350.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
352.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
354.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
356.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
358.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
360.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
362.014203583993 1.6071428571428572 0.0 31.0 31.0 0.0 428.0 
364.014203583993 1.6071428571428572 0.0 32.0 31.0 0.0 428.0 
366.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
368.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
370.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
372.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
374.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
376.014203583993 1.6071428571428572 1.0 32.0 31.0 0.0 428.0 
378.014203583993 1.6206896551724137 1.0 32.0 32.0 0.0 442.0 
380.014203583993 1.6206896551724137 0.0 32.0 32.0 0.0 442.0 
382.014203583993 1.6206896551724137 0.0 32.0 32.0 0.0 442.0 
384.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
386.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
388.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
390.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
392.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
394.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
396.014203583993 1.6206896551724137 1.0 33.0 32.0 0.0 442.0 
398.014203583993 1.6 0.0 33.0 33.0 0.0 455.0 
400.014203583993 1.6 0.0 33.0 33.0 0.0 455.0 
402.014203583993 1.6 0.0 33.0 33.0 0.0 455.0 
404.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
406.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
408.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
410.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
412.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
414.014203583993 1.6 1.0 34.0 33.0 0.0 455.0 
416.014203583993 1.5806451612903225 1.0 34.0 34.0 0.0 468.0 
418.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
420.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
422.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
424.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
426.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
428.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
430.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
432.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
434.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
436.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
438.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
440.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
442.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
444.014203583993 1.5806451612903225 0.0 34.0 34.0 0.0 468.0 
446.014203583993 1.5806451612903225 1.0 36.0 34.0 0.0 468.0 
448.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
450.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
452.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
454.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
456.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
458.014203583993 1.5806451612903225 2.0 36.0 34.0 0.0 468.0 
460.014203583993 1.5454545454545454 1.0 36.0 36.0 0.0 496.0 
462.014203583993 1.5454545454545454 0.0 36.0 36.0 0.0 496.0 
464.014203583993 1.5454545454545454 0.0 36.0 36.0 0.0 496.0 
466.014203583993 1.5454545454545454 0.0 36.0 36.0 0.0 496.0 
468.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
470.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
472.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
474.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
476.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
478.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
480.014203583993 1.5454545454545454 1.0 37.0 36.0 0.0 496.0 
482.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
484.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
486.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
488.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
490.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
492.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
494.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
496.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
498.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
500.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
502.014203583993 1.606060606060606 0.0 37.0 37.0 0.0 509.0 
504.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
506.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
508.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
510.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
512.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
514.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
516.014203583993 1.606060606060606 1.0 38.0 37.0 0.0 509.0 
518.014203583993 1.5882352941176472 0.0 38.0 38.0 0.0 522.0 
520.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
522.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
524.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
526.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
528.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
530.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
532.014203583993 1.5882352941176472 1.0 39.0 38.0 0.0 522.0 
534.014203583993 1.647058823529412 0.0 39.0 39.0 0.0 536.0 
536.014203583993 1.647058823529412 0.0 39.0 39.0 0.0 536.0 
538.014203583993 1.647058823529412 0.0 39.0 39.0 0.0 536.0 
540.014203583993 1.647058823529412 0.0 39.0 39.0 0.0 536.0 
542.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
544.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
546.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
548.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
550.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
552.014203583993 1.647058823529412 2.0 41.0 39.0 0.0 536.0 
554.014203583993 1.657142857142857 2.0 42.0 40.0 0.0 549.0 
556.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
558.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
560.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
562.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
564.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
566.014203583993 1.6666666666666665 1.0 42.0 41.0 0.0 562.0 
568.014203583993 1.6486486486486487 1.0 42.0 42.0 0.0 576.0 
570.014203583993 1.6486486486486487 0.0 42.0 42.0 0.0 576.0 
572.014203583993 1.6486486486486487 0.0 42.0 42.0 0.0 576.0 
574.014203583993 1.6486486486486487 0.0 42.0 42.0 0.0 576.0 
576.014203583993 1.6486486486486487 0.0 42.0 42.0 0.0 576.0 
578.014203583993 1.6486486486486487 0.0 42.0 42.0 0.0 576.0 
580.014203583993 1.6486486486486487 0.0 43.0 42.0 0.0 576.0 
582.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
584.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
586.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
588.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
590.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
592.014203583993 1.6486486486486487 2.0 44.0 42.0 0.0 576.0 
594.014203583993 1.631578947368421 2.0 44.0 43.0 0.0 590.0 
596.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
598.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
600.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
602.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
604.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
606.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
608.014203583993 1.6842105263157894 1.0 45.0 44.0 0.0 603.0 
610.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
612.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
614.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
616.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
618.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
620.014203583993 1.7179487179487178 1.0 46.0 45.0 0.0 616.0 
622.014203583993 1.7179487179487178 2.0 47.0 45.0 0.0 616.0 
624.014203583993 1.7 1.0 47.0 46.0 0.0 629.0 
626.014203583993 1.7 1.0 47.0 46.0 0.0 629.0 
628.014203583993 1.7 1.0 47.0 46.0 0.0 629.0 
630.014203583993 1.7 1.0 47.0 46.0 0.0 629.0 
632.014203583993 1.7 2.0 48.0 46.0 0.0 629.0 
634.014203583993 1.7 2.0 48.0 46.0 0.0 629.0 
636.014203583993 1.6829268292682928 1.0 48.0 47.0 0.0 642.0 
638.014203583993 1.6829268292682928 1.0 48.0 47.0 0.0 642.0 
640.014203583993 1.6829268292682928 1.0 48.0 47.0 0.0 642.0 
642.014203583993 1.6829268292682928 2.0 49.0 47.0 0.0 642.0 
644.014203583993 1.6829268292682928 2.0 49.0 47.0 0.0 642.0 
646.014203583993 1.6904761904761905 2.0 50.0 48.0 0.0 655.0 
648.014203583993 1.6904761904761905 2.0 50.0 48.0 0.0 655.0 
650.014203583993 1.6904761904761905 2.0 50.0 48.0 0.0 655.0 
652.014203583993 1.6904761904761905 2.0 51.0 48.0 0.0 655.0 
654.014203583993 1.6904761904761905 3.0 51.0 48.0 0.0 655.0 
656.014203583993 1.7142857142857142 2.0 51.0 49.0 0.0 669.0 
658.014203583993 1.7142857142857142 2.0 52.0 49.0 0.0 669.0 
660.014203583993 1.7380952380952381 2.0 52.0 50.0 0.0 682.0 
662.014203583993 1.7380952380952381 2.0 52.0 50.0 0.0 682.0 
664.014203583993 1.7380952380952381 2.0 52.0 50.0 0.0 682.0 
666.014203583993 1.7857142857142858 2.0 52.0 51.0 0.0 696.0 
668.014203583993 1.7857142857142858 1.0 52.0 51.0 0.0 696.0 
670.014203583993 1.7857142857142858 1.0 52.0 51.0 0.0 696.0 
672.014203583993 1.7674418604651163 1.0 52.0 52.0 0.0 710.0 
674.014203583993 1.7674418604651163 0.0 52.0 52.0 0.0 710.0 
676.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
678.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
680.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
682.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
684.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
686.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
688.014203583993 1.7674418604651163 1.0 53.0 52.0 0.0 710.0 
690.014203583993 1.75 0.0 53.0 53.0 0.0 724.0 
692.014203583993 1.75 0.0 53.0 53.0 0.0 724.0 
694.014203583993 1.75 1.0 55.0 53.0 0.0 724.0 
696.014203583993 1.75 2.0 55.0 53.0 0.0 724.0 
698.014203583993 1.75 3.0 56.0 53.0 0.0 724.0 
700.014203583993 1.75 3.0 56.0 53.0 0.0 724.0 
702.014203583993 1.75 3.0 56.0 53.0 0.0 724.0 
704.014203583993 1.75 3.0 56.0 53.0 0.0 724.0 
706.014203583993 1.75 3.0 56.0 53.0 0.0 724.0 
708.014203583993 1.7391304347826089 2.0 56.0 55.0 0.0 751.0 
710.014203583993 1.7391304347826089 1.0 56.0 55.0 0.0 751.0 
712.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
714.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
716.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
718.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
720.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
722.014203583993 1.7234042553191489 0.0 56.0 56.0 0.0 765.0 
724.014203583993 1.7234042553191489 2.0 58.0 56.0 0.0 765.0 
726.014203583993 1.7234042553191489 2.0 58.0 56.0 0.0 765.0 
728.014203583993 1.7234042553191489 2.0 58.0 56.0 0.0 765.0 
730.014203583993 1.7234042553191489 2.0 58.0 56.0 0.0 765.0 
732.014203583993 1.7234042553191489 2.0 59.0 56.0 0.0 765.0 
734.014203583993 1.7234042553191489 3.0 59.0 56.0 0.0 765.0 
736.014203583993 1.7234042553191489 3.0 59.0 56.0 0.0 765.0 
738.014203583993 1.7708333333333335 1.0 59.0 58.0 0.0 793.0 
740.014203583993 1.7708333333333335 1.0 59.0 58.0 0.0 793.0 
742.014203583993 1.7708333333333335 1.0 59.0 58.0 0.0 793.0 
744.014203583993 1.7708333333333335 1.0 59.0 58.0 0.0 793.0 
746.014203583993 1.7551020408163267 2.0 60.0 59.0 0.0 807.0 
748.014203583993 1.7551020408163267 1.0 60.0 59.0 0.0 807.0 
750.014203583993 1.7551020408163267 1.0 60.0 59.0 0.0 807.0 
