#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T13:56+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 NaN 0.0 0.0 0.0 0.0 0.0 
4.002037992165848 NaN 1.0 1.0 0.0 0.0 0.0 
6.002037992165848 NaN 4.0 4.0 0.0 0.0 0.0 
8.002037992165848 NaN 5.0 6.0 0.0 0.0 0.0 
10.002037992165848 NaN 8.0 10.0 0.0 0.0 0.0 
12.002037992165848 NaN 11.0 12.0 0.0 0.0 0.0 
14.002037992165848 NaN 13.0 13.0 0.0 0.0 0.0 
16.002037992165846 NaN 13.0 13.0 0.0 0.0 0.0 
18.002037992165846 NaN 13.0 13.0 0.0 0.0 0.0 
20.002037992165846 NaN 15.0 16.0 0.0 0.0 0.0 
22.002037992165846 NaN 18.0 18.0 0.0 0.0 0.0 
24.002037992165846 NaN 19.0 21.0 0.0 0.0 0.0 
26.002037992165846 NaN 21.0 21.0 0.0 0.0 0.0 
28.002037992165846 NaN 21.0 22.0 0.0 0.0 0.0 
30.002037992165846 NaN 27.0 27.0 0.0 0.0 0.0 
32.002037992165846 NaN 28.0 29.0 0.0 0.0 0.0 
34.002037992165846 NaN 29.0 29.0 0.0 0.0 0.0 
36.002037992165846 NaN 29.0 29.0 0.0 0.0 0.0 
38.002037992165846 NaN 29.0 29.0 0.0 0.0 0.0 
40.002037992165846 NaN 31.0 32.0 0.0 0.0 0.0 
42.002037992165846 NaN 32.0 32.0 0.0 0.0 0.0 
44.002037992165846 NaN 33.0 33.0 0.0 0.0 0.0 
46.002037992165846 NaN 35.0 35.0 0.0 0.0 0.0 
48.002037992165846 NaN 36.0 36.0 0.0 0.0 0.0 
50.002037992165846 NaN 37.0 37.0 0.0 0.0 0.0 
52.002037992165846 NaN 37.0 37.0 0.0 0.0 0.0 
54.002037992165846 NaN 38.0 38.0 0.0 0.0 0.0 
56.002037992165846 NaN 39.0 39.0 0.0 0.0 0.0 
58.002037992165846 NaN 40.0 40.0 0.0 0.0 0.0 
60.002037992165846 NaN 40.0 40.0 0.0 0.0 0.0 
62.002037992165846 NaN 40.0 41.0 0.0 0.0 0.0 
64.00203799216584 NaN 42.0 42.0 0.0 0.0 0.0 
66.00203799216584 NaN 42.0 42.0 0.0 0.0 0.0 
68.00203799216584 NaN 42.0 42.0 0.0 0.0 0.0 
70.00203799216584 NaN 43.0 43.0 0.0 0.0 0.0 
72.00203799216584 NaN 43.0 43.0 0.0 0.0 0.0 
74.00203799216584 NaN 46.0 46.0 0.0 0.0 0.0 
76.00203799216584 NaN 47.0 48.0 0.0 0.0 0.0 
78.00203799216584 NaN 51.0 52.0 0.0 0.0 0.0 
80.00203799216584 NaN 54.0 54.0 0.0 0.0 0.0 
82.00203799216584 NaN 56.0 56.0 0.0 0.0 0.0 
84.00203799216584 NaN 57.0 58.0 0.0 0.0 0.0 
86.00203799216584 NaN 59.0 60.0 0.0 0.0 0.0 
88.00203799216584 NaN 62.0 62.0 0.0 0.0 0.0 
90.00203799216584 NaN 62.0 62.0 0.0 0.0 0.0 
92.00203799216584 NaN 62.0 62.0 0.0 0.0 0.0 
94.00203799216584 NaN 64.0 64.0 0.0 0.0 0.0 
96.00203799216584 NaN 66.0 66.0 0.0 0.0 0.0 
98.00203799216584 NaN 67.0 67.0 0.0 0.0 0.0 
100.00203799216584 NaN 68.0 68.0 0.0 0.0 0.0 
102.00203799216584 NaN 68.0 68.0 0.0 0.0 0.0 
104.00203799216584 NaN 69.0 70.0 0.0 0.0 0.0 
106.00203799216584 NaN 70.0 70.0 0.0 0.0 0.0 
108.00203799216584 NaN 70.0 70.0 0.0 0.0 0.0 
110.00203799216584 NaN 70.0 70.0 0.0 0.0 0.0 
112.00203799216584 6.0 69.0 71.0 0.0 4.0 416.0 
114.00203799216584 6.0 64.0 71.0 0.0 7.0 727.0 
116.00203799216584 6.0 63.0 72.0 0.0 9.0 939.0 
118.00203799216584 6.0 64.0 74.0 0.0 9.0 939.0 
120.00203799216584 6.0 67.0 76.0 0.0 9.0 939.0 
122.00203799216584 6.0 67.0 77.0 0.0 10.0 1042.0 
124.00203799216584 6.0 66.0 77.0 0.0 12.0 1247.0 
126.00203799216584 6.0 66.0 79.0 0.0 13.0 1349.0 
128.00203799216584 6.0 65.0 79.0 0.0 14.0 1452.0 
130.00203799216584 6.0 65.0 79.0 0.0 15.0 1577.0 
132.00203799216584 6.0 61.0 80.0 0.0 22.0 2318.0 
134.00203799216584 6.0 58.0 81.0 0.0 23.0 2421.0 
