#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T12:14+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0012965763048935 NaN 7.0 9.0 0.0 0.0 0.0 
4.0012965763048935 NaN 15.0 17.0 0.0 0.0 0.0 
6.0012965763048935 NaN 27.0 29.0 0.0 0.0 0.0 
8.001296576304894 NaN 36.0 37.0 0.0 0.0 0.0 
10.001296576304894 NaN 41.0 44.0 0.0 0.0 0.0 
12.001296576304894 NaN 48.0 49.0 0.0 0.0 0.0 
14.001296576304894 NaN 56.0 59.0 0.0 0.0 0.0 
16.001296576304895 NaN 63.0 64.0 0.0 0.0 0.0 
18.001296576304895 NaN 66.0 66.0 0.0 0.0 0.0 
20.001296576304895 NaN 69.0 70.0 0.0 0.0 0.0 
22.001296576304895 NaN 71.0 71.0 0.0 0.0 0.0 
24.001296576304895 NaN 73.0 74.0 0.0 0.0 0.0 
26.001296576304895 NaN 79.0 82.0 0.0 0.0 0.0 
28.001296576304895 NaN 84.0 85.0 0.0 0.0 0.0 
30.001296576304895 NaN 87.0 87.0 0.0 0.0 0.0 
32.001296576304895 NaN 89.0 89.0 0.0 0.0 0.0 
34.001296576304895 NaN 94.0 94.0 0.0 0.0 0.0 
36.001296576304895 NaN 95.0 95.0 0.0 0.0 0.0 
38.001296576304895 NaN 97.0 97.0 0.0 0.0 0.0 
40.001296576304895 NaN 101.0 101.0 0.0 0.0 0.0 
42.001296576304895 NaN 103.0 103.0 0.0 0.0 0.0 
44.001296576304895 NaN 105.0 105.0 0.0 0.0 0.0 
46.001296576304895 NaN 105.0 105.0 0.0 0.0 0.0 
48.001296576304895 NaN 109.0 110.0 0.0 0.0 0.0 
50.001296576304895 NaN 111.0 111.0 0.0 0.0 0.0 
52.001296576304895 NaN 113.0 113.0 0.0 0.0 0.0 
54.001296576304895 NaN 116.0 116.0 0.0 0.0 0.0 
56.001296576304895 NaN 116.0 116.0 0.0 0.0 0.0 
58.001296576304895 NaN 116.0 116.0 0.0 0.0 0.0 
60.001296576304895 NaN 117.0 117.0 0.0 0.0 0.0 
62.001296576304895 NaN 118.0 118.0 0.0 0.0 0.0 
64.0012965763049 NaN 118.0 118.0 0.0 0.0 0.0 
66.0012965763049 NaN 118.0 118.0 0.0 0.0 0.0 
68.0012965763049 NaN 119.0 119.0 0.0 0.0 0.0 
70.0012965763049 NaN 119.0 119.0 0.0 0.0 0.0 
72.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
74.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
76.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
78.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
80.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
82.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
84.0012965763049 NaN 120.0 120.0 0.0 0.0 0.0 
86.0012965763049 NaN 121.0 121.0 0.0 0.0 0.0 
88.0012965763049 NaN 122.0 123.0 0.0 0.0 0.0 
90.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
92.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
94.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
96.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
98.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
100.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
102.0012965763049 NaN 123.0 123.0 0.0 0.0 0.0 
104.0012965763049 17.0 121.0 123.0 0.0 3.0 307.0 
106.0012965763049 17.0 116.0 123.0 0.0 9.0 924.0 
108.0012965763049 17.0 108.0 124.0 0.0 20.0 2052.0 
110.0012965763049 17.0 98.0 124.0 0.0 30.0 3086.0 
112.0012965763049 17.0 88.0 124.0 0.0 38.0 3926.0 
114.0012965763049 17.0 85.0 127.0 0.0 44.0 4545.0 
116.0012965763049 17.0 81.0 128.0 0.0 51.0 5263.0 
118.0012965763049 17.0 74.0 128.0 0.0 57.0 5879.0 
120.0012965763049 17.0 69.0 129.0 0.0 62.0 6399.0 
122.0012965763049 17.0 67.0 130.0 0.0 65.0 6707.0 
124.0012965763049 17.0 64.0 131.0 0.0 67.0 6912.0 
126.0012965763049 17.0 63.0 132.0 0.0 70.0 7241.0 
128.0012965763049 17.0 59.0 134.0 0.0 76.0 7854.0 
130.0012965763049 17.0 55.0 135.0 0.0 81.0 8367.0 
132.0012965763049 17.0 56.0 139.0 0.0 84.0 8675.0 
134.0012965763049 17.023529411764706 55.0 140.0 0.0 85.0 8777.0 
136.0012965763049 17.02247191011236 58.0 144.0 0.0 89.0 9187.0 
138.0012965763049 17.021978021978022 55.0 145.0 0.0 91.0 9417.0 
140.0012965763049 17.021505376344088 57.0 150.0 0.0 93.0 9622.0 
142.0012965763049 17.020833333333332 62.0 158.0 0.0 96.0 9936.0 
144.0012965763049 17.020408163265305 67.0 163.0 0.0 98.0 10140.0 
146.0012965763049 17.02020202020202 66.0 165.0 0.0 99.0 10242.0 
148.0012965763049 17.02020202020202 68.0 167.0 0.0 99.0 10242.0 
150.0012965763049 17.019417475728154 68.0 169.0 0.0 103.0 10652.0 
152.0012965763049 17.01923076923077 67.0 171.0 0.0 104.0 10755.0 
154.0012965763049 17.01904761904762 67.0 173.0 0.0 105.0 10858.0 
156.0012965763049 17.01851851851852 69.0 178.0 0.0 108.0 11164.0 
158.0012965763049 17.01851851851852 71.0 182.0 0.0 108.0 11164.0 
160.0012965763049 17.01851851851852 76.0 184.0 0.0 108.0 11164.0 
162.0012965763049 17.01834862385321 79.0 187.0 0.0 109.0 11267.0 
164.0012965763049 17.01818181818182 80.0 191.0 0.0 110.0 11369.0 
166.00018038174792 17.01818181818182 82.0 193.0 0.0 110.0 11369.0 
168.0012965763049 17.01818181818182 84.0 195.0 0.0 110.0 11369.0 
170.0012965763049 17.01801801801802 85.0 197.0 0.0 111.0 11471.0 
172.0012965763049 17.01801801801802 88.0 199.0 0.0 111.0 11471.0 
174.0012965763049 17.017857142857142 91.0 203.0 0.0 112.0 11574.0 
176.0012965763049 17.017857142857142 92.0 205.0 0.0 112.0 11574.0 
178.0012965763049 17.017857142857142 95.0 207.0 0.0 112.0 11574.0 
180.0012965763049 17.017857142857142 95.0 207.0 0.0 112.0 11574.0 
182.0012965763049 17.017857142857142 96.0 210.0 0.0 112.0 11574.0 
184.0012965763049 17.017857142857142 99.0 211.0 0.0 112.0 11574.0 
186.0012965763049 17.017857142857142 99.0 211.0 0.0 112.0 11574.0 
188.0012965763049 17.01769911504425 100.0 212.0 0.0 113.0 11676.0 
190.0012965763049 17.017543859649123 100.0 213.0 0.0 114.0 11779.0 
192.0012965763049 17.017391304347825 98.0 213.0 0.0 115.0 11882.0 
194.0012965763049 17.017391304347825 101.0 216.0 0.0 115.0 11882.0 
196.0012965763049 17.017391304347825 101.0 217.0 0.0 115.0 11882.0 
