#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:57+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.01966051507037 9.789473684210526 34.0 72.0 1.0 37.0 4171.0 
204.01966051507037 9.789473684210526 35.0 73.0 1.0 37.0 4171.0 
206.01966051507037 9.789473684210526 35.0 73.0 1.0 37.0 4171.0 
208.01966051507037 9.789473684210526 35.0 74.0 1.0 37.0 4171.0 
210.01966051507037 9.789473684210526 36.0 74.0 1.0 37.0 4171.0 
212.01966051507037 9.789473684210526 36.0 74.0 1.0 37.0 4171.0 
214.01966051507037 9.789473684210526 36.0 74.0 1.0 37.0 4171.0 
216.01966051507037 9.794871794871796 35.0 74.0 1.0 38.0 4273.0 
218.01966051507037 9.794871794871796 36.0 75.0 1.0 38.0 4273.0 
220.01966051507037 9.794871794871796 37.0 77.0 1.0 38.0 4273.0 
222.01966051507037 9.794871794871796 38.0 77.0 1.0 38.0 4273.0 
224.01966051507037 9.8 39.0 79.0 1.0 39.0 4376.0 
226.01966051507037 9.8 40.0 80.0 1.0 39.0 4376.0 
228.01966051507037 9.8 40.0 80.0 1.0 39.0 4376.0 
230.01966051507037 9.804878048780488 39.0 80.0 1.0 40.0 4478.0 
232.01966051507037 9.804878048780488 39.0 81.0 1.0 40.0 4478.0 
234.01966051507037 9.804878048780488 40.0 81.0 1.0 40.0 4478.0 
236.01966051507037 9.80952380952381 39.0 81.0 1.0 41.0 4580.0 
238.01966051507037 9.80952380952381 40.0 82.0 1.0 41.0 4580.0 
240.01966051507037 9.80952380952381 40.0 82.0 1.0 41.0 4580.0 
242.01966051507037 9.80952380952381 41.0 83.0 1.0 41.0 4580.0 
244.01966051507037 9.80952380952381 42.0 85.0 1.0 41.0 4580.0 
246.01966051507037 9.80952380952381 43.0 85.0 1.0 41.0 4580.0 
248.01966051507037 9.80952380952381 44.0 86.0 1.0 41.0 4580.0 
250.01966051507037 9.818181818181818 43.0 86.0 1.0 43.0 4819.0 
252.01966051507037 9.818181818181818 43.0 87.0 1.0 43.0 4819.0 
254.01966051507037 9.826086956521738 41.0 87.0 1.0 45.0 5024.0 
256.01966051507037 10.040816326530612 40.0 88.0 1.0 49.0 5434.0 
258.01966051507037 10.04 37.0 88.0 1.0 50.0 5537.0 
260.01966051507037 10.04 37.0 88.0 1.0 50.0 5537.0 
262.01966051507037 10.03921568627451 36.0 88.0 1.0 51.0 5640.0 
264.01966051507037 10.226415094339623 34.0 88.0 1.0 54.0 5948.0 
266.01966051507037 10.226415094339623 33.0 88.0 1.0 54.0 5948.0 
268.01966051507037 10.407407407407408 31.0 88.0 1.0 56.0 6154.0 
270.01966051507037 10.392857142857142 30.0 89.0 1.0 58.0 6374.0 
272.01966051507037 10.385964912280702 30.0 89.0 1.0 59.0 6476.0 
274.01966051507037 10.385964912280702 29.0 89.0 1.0 59.0 6476.0 
276.01966051507037 10.385964912280702 29.0 89.0 1.0 59.0 6476.0 
278.01966051507037 10.385964912280702 29.0 89.0 1.0 59.0 6476.0 
280.01966051507037 10.385964912280702 30.0 90.0 1.0 59.0 6476.0 
282.01966051507037 10.379310344827585 30.0 90.0 1.0 60.0 6578.0 
284.01966051507037 10.372881355932204 29.0 90.0 1.0 61.0 6680.0 
286.01966051507037 10.372881355932204 28.0 90.0 1.0 61.0 6680.0 
288.01966051507037 10.372881355932204 28.0 90.0 1.0 61.0 6680.0 
290.01966051507037 10.533333333333333 27.0 90.0 1.0 63.0 6886.0 
292.01966051507037 10.533333333333333 26.0 90.0 1.0 63.0 6886.0 
294.01966051507037 10.524590163934427 25.0 90.0 1.0 64.0 6989.0 
296.01966051507037 10.524590163934427 25.0 90.0 1.0 64.0 6989.0 
298.0079428625188 10.524590163934427 25.0 91.0 1.0 64.0 6989.0 
300.01966051507037 10.507936507936508 25.0 92.0 1.0 66.0 7193.0 
302.01966051507037 10.507936507936508 26.0 93.0 1.0 66.0 7193.0 
304.01966051507037 10.507936507936508 27.0 94.0 1.0 66.0 7193.0 
306.01966051507037 10.5 27.0 94.0 1.0 67.0 7296.0 
308.01966051507037 10.5 26.0 94.0 1.0 67.0 7296.0 
310.01966051507037 10.5 26.0 94.0 1.0 67.0 7296.0 
312.01966051507037 10.5 26.0 94.0 1.0 67.0 7296.0 
314.01966051507037 10.5 26.0 95.0 1.0 67.0 7296.0 
316.01966051507037 10.5 29.0 97.0 1.0 67.0 7296.0 
318.01966051507037 10.5 29.0 98.0 1.0 67.0 7296.0 
320.01966051507037 10.5 30.0 98.0 1.0 67.0 7296.0 
322.01966051507037 10.65625 30.0 98.0 1.0 68.0 7398.0 
324.01966051507037 10.646153846153846 29.0 99.0 1.0 69.0 7501.0 
326.01966051507037 10.636363636363637 28.0 99.0 1.0 70.0 7609.0 
328.01966051507037 10.617647058823529 26.0 99.0 1.0 72.0 7814.0 
330.01966051507037 10.617647058823529 26.0 99.0 1.0 72.0 7814.0 
332.01966051507037 10.617647058823529 27.0 100.0 1.0 72.0 7814.0 
334.01966051507037 10.617647058823529 28.0 101.0 1.0 72.0 7814.0 
336.01966051507037 10.764705882352942 27.0 101.0 1.0 73.0 7917.0 
338.01966051507037 10.764705882352942 27.0 101.0 1.0 73.0 7917.0 
340.01966051507037 10.764705882352942 27.0 101.0 1.0 73.0 7917.0 
342.01966051507037 10.764705882352942 27.0 101.0 1.0 73.0 7917.0 
344.01966051507037 10.753623188405797 27.0 102.0 1.0 74.0 8019.0 
346.01966051507037 10.742857142857144 28.0 104.0 1.0 75.0 8122.0 
348.01966051507037 10.732394366197184 29.0 106.0 1.0 76.0 8225.0 
350.01966051507037 10.722222222222221 29.0 106.0 1.0 77.0 8328.0 
352.01966051507037 10.722222222222221 28.0 106.0 1.0 77.0 8328.0 
354.01966051507037 10.86111111111111 29.0 108.0 1.0 78.0 8430.0 
356.01966051507037 10.86111111111111 30.0 109.0 1.0 78.0 8430.0 
358.01966051507037 11.01388888888889 30.0 109.0 1.0 79.0 8532.0 
360.01966051507037 11.01388888888889 31.0 111.0 1.0 79.0 8532.0 
362.01966051507037 11.01388888888889 31.0 111.0 1.0 79.0 8532.0 
364.01966051507037 11.01388888888889 31.0 112.0 1.0 79.0 8532.0 
366.01966051507037 11.01388888888889 32.0 112.0 1.0 79.0 8532.0 
368.01966051507037 11.01388888888889 33.0 113.0 1.0 79.0 8532.0 
370.01966051507037 11.01388888888889 34.0 114.0 1.0 79.0 8532.0 
372.01966051507037 11.01388888888889 34.0 114.0 1.0 79.0 8532.0 
374.01966051507037 11.0 33.0 114.0 1.0 80.0 8635.0 
376.01966051507037 11.0 33.0 115.0 1.0 80.0 8635.0 
378.01966051507037 11.0 34.0 116.0 1.0 80.0 8635.0 
380.01966051507037 11.0 36.0 117.0 1.0 80.0 8635.0 
382.01966051507037 10.986486486486486 36.0 117.0 1.0 81.0 8738.0 
384.01966051507037 10.986486486486486 35.0 117.0 1.0 81.0 8738.0 
386.01966051507037 10.986486486486486 36.0 118.0 1.0 81.0 8738.0 
388.01966051507037 10.986486486486486 37.0 119.0 1.0 81.0 8738.0 
390.01966051507037 10.986486486486486 37.0 119.0 1.0 81.0 8738.0 
392.01966051507037 10.986486486486486 37.0 119.0 1.0 81.0 8738.0 
394.01966051507037 10.986486486486486 37.0 119.0 1.0 81.0 8738.0 
396.01966051507037 10.986486486486486 37.0 120.0 1.0 81.0 8738.0 
398.01966051507037 10.986486486486486 38.0 120.0 1.0 81.0 8738.0 
400.01966051507037 10.986486486486486 38.0 120.0 1.0 81.0 8738.0 
402.01966051507037 10.973333333333333 37.0 120.0 1.0 82.0 8840.0 
404.01966051507037 10.948051948051948 36.0 120.0 1.0 84.0 9045.0 
406.01966051507037 10.935897435897436 35.0 120.0 1.0 85.0 9147.0 
408.01966051507037 10.935897435897436 35.0 121.0 1.0 85.0 9147.0 
410.01966051507037 10.935897435897436 37.0 123.0 1.0 85.0 9147.0 
412.01966051507037 10.924050632911392 36.0 123.0 1.0 86.0 9468.0 
414.01966051507037 10.924050632911392 36.0 123.0 1.0 86.0 9468.0 
416.01966051507037 10.924050632911392 36.0 123.0 1.0 86.0 9468.0 
418.01966051507037 11.0375 34.0 123.0 1.0 88.0 9673.0 
420.01966051507037 11.0375 34.0 123.0 1.0 88.0 9673.0 
422.01966051507037 11.024691358024691 33.0 123.0 1.0 89.0 9776.0 
424.01966051507037 11.024691358024691 34.0 124.0 1.0 89.0 9776.0 
426.01966051507037 11.148148148148149 34.0 124.0 1.0 90.0 9879.0 
428.01966051507037 11.148148148148149 33.0 124.0 1.0 90.0 9879.0 
430.01966051507037 11.148148148148149 34.0 125.0 1.0 90.0 9879.0 
432.01966051507037 11.148148148148149 35.0 126.0 1.0 90.0 9879.0 
434.01966051507037 11.271604938271604 35.0 126.0 1.0 91.0 9981.0 
436.01966051507037 11.395061728395062 33.0 126.0 1.0 92.0 10083.0 
438.01966051507037 11.395061728395062 33.0 126.0 1.0 92.0 10083.0 
440.01966051507037 11.395061728395062 34.0 127.0 1.0 92.0 10083.0 
442.01966051507037 11.395061728395062 34.0 127.0 1.0 92.0 10083.0 
444.01966051507037 11.395061728395062 35.0 128.0 1.0 92.0 10083.0 
446.01966051507037 11.518518518518519 35.0 128.0 1.0 93.0 10186.0 
448.01966051507037 11.641975308641975 34.0 128.0 1.0 94.0 10288.0 
450.01966051507037 11.72289156626506 32.0 128.0 1.0 97.0 10596.0 
452.01966051507037 11.702380952380953 30.0 130.0 1.0 98.0 10810.0 
454.01966051507037 11.702380952380953 31.0 130.0 1.0 98.0 10810.0 
456.01966051507037 11.821428571428571 33.0 132.0 1.0 99.0 10912.0 
458.01966051507037 12.05952380952381 32.0 133.0 1.0 101.0 11118.0 
460.01966051507037 12.05952380952381 31.0 133.0 1.0 101.0 11118.0 
462.01966051507037 12.152941176470588 31.0 133.0 1.0 103.0 11324.0 
464.01966051507037 12.152941176470588 30.0 135.0 1.0 103.0 11324.0 
466.01966051507037 12.152941176470588 32.0 136.0 1.0 103.0 11324.0 
468.01966051507037 12.152941176470588 33.0 137.0 1.0 103.0 11324.0 
470.01966051507037 12.270588235294117 32.0 137.0 1.0 104.0 11426.0 
472.01966051507037 12.244186046511627 33.0 138.0 1.0 105.0 11528.0 
474.01966051507037 12.244186046511627 32.0 138.0 1.0 105.0 11528.0 
476.01966051507037 12.244186046511627 32.0 138.0 1.0 105.0 11528.0 
478.01966051507037 12.244186046511627 32.0 138.0 1.0 105.0 11528.0 
480.01966051507037 12.2183908045977 32.0 139.0 1.0 106.0 11631.0 
482.01966051507037 12.448275862068964 30.0 139.0 1.0 108.0 11836.0 
484.01966051507037 12.448275862068964 30.0 139.0 1.0 108.0 11836.0 
486.01966051507037 12.448275862068964 30.0 139.0 1.0 108.0 11836.0 
488.01966051507037 12.420454545454545 30.0 139.0 1.0 109.0 11938.0 
490.01966051507037 12.53409090909091 28.0 139.0 1.0 110.0 12040.0 
492.01966051507037 12.53409090909091 30.0 141.0 1.0 110.0 12040.0 
494.01966051507037 12.53409090909091 30.0 141.0 1.0 110.0 12040.0 
496.01966051507037 12.53409090909091 32.0 143.0 1.0 110.0 12040.0 
498.01966051507037 12.53409090909091 33.0 144.0 1.0 110.0 12040.0 
500.01966051507037 12.647727272727273 32.0 144.0 1.0 111.0 12143.0 
502.01966051507037 12.647727272727273 32.0 144.0 1.0 111.0 12143.0 
504.01966051507037 12.647727272727273 32.0 145.0 1.0 111.0 12143.0 
506.01966051507037 12.647727272727273 33.0 145.0 1.0 111.0 12143.0 
508.01966051507037 12.647727272727273 35.0 147.0 1.0 111.0 12143.0 
510.01966051507037 12.647727272727273 35.0 147.0 1.0 111.0 12143.0 
512.0196605150704 12.730337078651685 33.0 147.0 1.0 113.0 12347.0 
514.0196605150704 12.730337078651685 34.0 148.0 1.0 113.0 12347.0 
516.0196605150704 12.730337078651685 34.0 148.0 1.0 113.0 12347.0 
518.0196605150704 12.730337078651685 34.0 148.0 1.0 113.0 12347.0 
520.0196605150704 12.730337078651685 34.0 148.0 1.0 113.0 12347.0 
522.0196605150704 12.730337078651685 35.0 149.0 1.0 113.0 12347.0 
524.0196605150704 12.730337078651685 35.0 149.0 1.0 113.0 12347.0 
526.0196605150704 12.842696629213483 35.0 149.0 1.0 114.0 12449.0 
528.0196605150704 12.842696629213483 35.0 150.0 1.0 114.0 12449.0 
530.0196605150704 12.842696629213483 35.0 150.0 1.0 114.0 12449.0 
532.0196605150704 12.95505617977528 34.0 150.0 1.0 115.0 12551.0 
534.0196605150704 13.06741573033708 34.0 150.0 1.0 116.0 12654.0 
536.0196605150704 13.06741573033708 33.0 150.0 1.0 116.0 12654.0 
538.0196605150704 13.06741573033708 33.0 150.0 1.0 116.0 12654.0 
540.0196605150704 13.06741573033708 33.0 150.0 1.0 116.0 12654.0 
542.0196605150704 13.179775280898877 32.0 150.0 1.0 117.0 12756.0 
544.0196605150704 13.179775280898877 32.0 150.0 1.0 117.0 12756.0 
546.0196605150704 13.144444444444444 32.0 150.0 1.0 118.0 12859.0 
548.0196605150704 13.144444444444444 31.0 150.0 1.0 118.0 12859.0 
550.0196605150704 13.144444444444444 32.0 151.0 1.0 118.0 12859.0 
552.0196605150704 13.144444444444444 33.0 152.0 1.0 118.0 12859.0 
554.0196605150704 13.144444444444444 34.0 153.0 1.0 118.0 12859.0 
556.0196605150704 13.219780219780219 33.0 153.0 1.0 120.0 13111.0 
558.0196605150704 13.293478260869566 32.0 156.0 1.0 122.0 13315.0 
560.0196605150704 13.402173913043478 33.0 156.0 1.0 123.0 13418.0 
562.0196605150704 13.365591397849462 32.0 156.0 1.0 124.0 13814.0 
564.0196605150704 13.365591397849462 31.0 156.0 1.0 124.0 13814.0 
566.0196605150704 13.329787234042552 31.0 156.0 1.0 125.0 13917.0 
568.0196605150704 13.542553191489361 28.0 156.0 1.0 127.0 14122.0 
570.0196605150704 13.505263157894737 27.0 156.0 1.0 128.0 14621.0 
572.0196605150704 13.505263157894737 27.0 156.0 1.0 128.0 14621.0 
574.0196605150704 13.610526315789475 26.0 156.0 1.0 129.0 14723.0 
576.0196605150704 13.610526315789475 27.0 157.0 1.0 129.0 14723.0 
578.0196605150704 13.610526315789475 27.0 157.0 1.0 129.0 14723.0 
580.0196605150704 13.610526315789475 27.0 157.0 1.0 129.0 14723.0 
582.0196605150704 13.610526315789475 27.0 157.0 1.0 129.0 14723.0 
584.0196605150704 13.610526315789475 27.0 157.0 1.0 129.0 14723.0 
586.0196605150704 13.610526315789475 27.0 159.0 1.0 129.0 14723.0 
588.0196605150704 13.610526315789475 29.0 159.0 1.0 129.0 14723.0 
590.0196605150704 13.610526315789475 29.0 159.0 1.0 129.0 14723.0 
592.0196605150704 13.610526315789475 30.0 160.0 1.0 129.0 14723.0 
594.0196605150704 13.821052631578947 29.0 160.0 1.0 131.0 14968.0 
596.0196605150704 13.821052631578947 29.0 161.0 1.0 131.0 14968.0 
598.0196605150704 13.885416666666668 30.0 162.0 1.0 133.0 15189.0 
600.0196605150704 13.989583333333332 30.0 165.0 1.0 134.0 15292.0 
602.0196605150704 14.09375 30.0 165.0 1.0 135.0 15399.0 
604.0196605150704 14.09375 29.0 165.0 1.0 135.0 15399.0 
606.0196605150704 14.09375 29.0 165.0 1.0 135.0 15399.0 
608.0196605150704 14.051546391752577 29.0 166.0 1.0 136.0 15502.0 
610.0196605150704 14.154639175257733 30.0 167.0 1.0 137.0 15604.0 
612.0196605150704 14.154639175257733 30.0 168.0 1.0 137.0 15604.0 
614.0196605150704 14.154639175257733 30.0 168.0 1.0 137.0 15604.0 
616.0196605150704 14.112244897959183 29.0 169.0 1.0 138.0 15706.0 
618.0196605150704 14.112244897959183 30.0 169.0 1.0 138.0 15706.0 
620.0196605150704 14.112244897959183 30.0 169.0 1.0 138.0 15706.0 
622.0196605150704 14.112244897959183 30.0 169.0 1.0 138.0 15706.0 
624.0196605150704 14.214285714285714 30.0 169.0 1.0 139.0 15809.0 
626.0196605150704 14.214285714285714 29.0 170.0 1.0 139.0 15809.0 
628.0196605150704 14.214285714285714 31.0 171.0 1.0 139.0 15809.0 
630.0196605150704 14.316326530612244 32.0 172.0 1.0 140.0 15911.0 
632.0196605150704 14.316326530612244 31.0 172.0 1.0 140.0 15911.0 
634.0196605150704 14.418367346938775 30.0 172.0 1.0 141.0 16336.0 
636.0196605150704 14.418367346938775 30.0 172.0 1.0 141.0 16336.0 
638.0196605150704 14.418367346938775 30.0 173.0 1.0 141.0 16336.0 
640.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
642.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
644.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
646.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
648.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
650.0196605150704 14.418367346938775 31.0 173.0 1.0 141.0 16336.0 
652.0196605150704 14.520408163265305 30.0 173.0 1.0 142.0 16438.0 
654.0196605150704 14.474747474747474 29.0 173.0 1.0 143.0 16540.0 
656.0196605150704 14.53 29.0 173.0 1.0 145.0 17075.0 
658.0196605150704 14.53 27.0 173.0 1.0 145.0 17075.0 
660.0196605150704 14.485148514851485 26.0 173.0 1.0 146.0 17177.0 
662.0196605150704 14.683168316831683 24.0 173.0 1.0 148.0 17383.0 
664.0196605150704 14.683168316831683 24.0 173.0 1.0 148.0 17383.0 
666.0196605150704 14.683168316831683 24.0 173.0 1.0 148.0 17383.0 
668.0196605150704 14.683168316831683 24.0 173.0 1.0 148.0 17383.0 
670.0196605150704 14.683168316831683 24.0 174.0 1.0 148.0 17383.0 
672.0196605150704 14.683168316831683 26.0 175.0 1.0 148.0 17383.0 
674.0196605150704 14.683168316831683 27.0 176.0 1.0 148.0 17383.0 
676.0196605150704 14.683168316831683 28.0 177.0 1.0 148.0 17383.0 
678.0196605150704 14.782178217821784 27.0 177.0 1.0 149.0 17485.0 
680.0196605150704 14.735294117647058 27.0 178.0 1.0 150.0 17800.0 
682.0196605150704 14.735294117647058 27.0 178.0 1.0 150.0 17800.0 
684.0196605150704 14.735294117647058 27.0 179.0 1.0 150.0 17800.0 
686.0196605150704 14.735294117647058 28.0 179.0 1.0 150.0 17800.0 
688.0196605150704 14.833333333333332 28.0 180.0 1.0 151.0 17996.0 
690.0196605150704 14.78640776699029 27.0 181.0 1.0 152.0 18099.0 
692.0196605150704 14.78640776699029 28.0 181.0 1.0 152.0 18099.0 
694.0196605150704 14.980582524271844 26.0 181.0 1.0 154.0 18308.0 
696.0196605150704 14.980582524271844 27.0 182.0 1.0 154.0 18308.0 
698.0196605150704 15.077669902912621 28.0 183.0 1.0 155.0 18411.0 
700.0196605150704 15.174757281553399 26.0 183.0 1.0 156.0 18513.0 
702.0196605150704 15.36893203883495 26.0 183.0 1.0 158.0 18717.0 
704.0196605150704 15.466019417475728 24.0 184.0 1.0 159.0 18820.0 
706.0196605150704 15.413461538461538 25.0 187.0 1.0 160.0 19209.0 
708.0196605150704 15.413461538461538 28.0 189.0 1.0 160.0 19209.0 
710.0196605150704 15.361904761904762 28.0 191.0 1.0 161.0 19311.0 
712.0196605150704 15.457142857142857 29.0 192.0 1.0 162.0 19414.0 
714.0196605150704 15.405660377358492 28.0 192.0 1.0 163.0 19516.0 
716.0196605150704 15.405660377358492 28.0 192.0 1.0 163.0 19516.0 
718.0196605150704 15.405660377358492 29.0 193.0 1.0 163.0 19516.0 
720.0196605150704 15.5 29.0 194.0 1.0 164.0 19619.0 
722.0196605150704 15.5 29.0 194.0 1.0 164.0 19619.0 
724.0196605150704 15.5 30.0 195.0 1.0 164.0 19619.0 
726.0196605150704 15.5 30.0 195.0 1.0 164.0 19619.0 
728.0196605150704 15.518867924528301 32.0 197.0 2.0 164.0 19663.0 
730.0196605150704 15.46728971962617 31.0 197.0 2.0 165.0 19766.0 
732.0196605150704 15.416666666666668 30.0 197.0 2.0 166.0 19868.0 
734.0196605150704 15.416666666666668 30.0 198.0 2.0 166.0 19868.0 
736.0196605150704 15.416666666666668 30.0 198.0 2.0 166.0 19868.0 
738.0196605150704 15.416666666666668 30.0 199.0 2.0 166.0 19868.0 
740.0196605150704 15.416666666666668 31.0 199.0 2.0 166.0 19868.0 
742.0196605150704 15.36697247706422 30.0 199.0 2.0 167.0 19971.0 
