#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:05+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
134.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
136.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
138.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
140.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
142.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
144.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
146.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
148.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
150.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
152.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
154.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
156.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
158.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
160.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
162.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
164.0041746641524 1.3333333333333333 0.0 3.0 3.0 0.0 42.0 
166.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
168.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
170.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
172.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
174.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
176.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
178.0041746641524 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
180.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
182.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
184.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
186.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
188.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
190.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
192.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
194.0041746641524 1.5 0.0 4.0 4.0 0.0 56.0 
196.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
198.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
200.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
202.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
204.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
206.0041746641524 1.5 1.0 5.0 4.0 0.0 56.0 
208.0041746641524 1.8 1.0 5.0 5.0 0.0 69.0 
210.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
212.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
214.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
216.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
218.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
220.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
222.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
224.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
226.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
228.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
230.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
232.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
234.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
236.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
238.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
240.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
242.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
244.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
246.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
248.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
250.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
252.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
254.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
256.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
258.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
260.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
262.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
264.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
266.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
268.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
270.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
272.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
274.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
276.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
278.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
280.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
282.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
284.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
286.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
288.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
290.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
292.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
294.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
296.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
298.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
300.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
302.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
304.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
306.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
308.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
310.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
312.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
314.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
316.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
318.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
320.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
322.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
324.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
326.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
328.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
330.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
332.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
334.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
336.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
338.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
340.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
342.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
344.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
346.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
348.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
350.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
352.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
354.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
356.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
358.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
360.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
362.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
364.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
366.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
368.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
370.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
372.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
374.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
376.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
378.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
380.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
382.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
384.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
386.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
388.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
390.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
392.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
394.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
396.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
398.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
400.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
402.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
404.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
406.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
408.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
410.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
412.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
414.0041746641524 1.8 0.0 5.0 5.0 0.0 69.0 
416.0041746641524 1.8 0.0 6.0 5.0 0.0 69.0 
418.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
420.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
422.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
424.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
426.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
428.0041746641524 1.8 1.0 6.0 5.0 0.0 69.0 
430.0041746641524 2.2 1.0 6.0 6.0 0.0 83.0 
432.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
434.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
436.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
438.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
440.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
442.0041746641524 2.2 1.0 7.0 6.0 0.0 83.0 
444.0041746641524 2.0 1.0 7.0 7.0 0.0 96.0 
446.0041746641524 2.0 0.0 7.0 7.0 0.0 96.0 
448.0041746641524 2.0 0.0 7.0 7.0 0.0 96.0 
450.0041746641524 2.0 0.0 7.0 7.0 0.0 96.0 
452.0041746641524 2.0 1.0 8.0 7.0 0.0 96.0 
454.0041746641524 2.0 1.0 8.0 7.0 0.0 96.0 
456.0041746641524 2.0 2.0 10.0 7.0 0.0 96.0 
458.0041746641524 2.0 3.0 10.0 7.0 0.0 96.0 
460.0041746641524 2.0 3.0 10.0 7.0 0.0 96.0 
462.0041746641524 2.0 3.0 10.0 7.0 0.0 96.0 
464.0041746641524 1.8571428571428572 4.0 11.0 8.0 0.0 109.0 
466.0041746641524 1.8571428571428572 3.0 11.0 8.0 0.0 109.0 
468.0041746641524 1.8571428571428572 3.0 11.0 8.0 0.0 109.0 
470.0041746641524 1.8571428571428572 3.0 11.0 8.0 0.0 109.0 
472.0041746641524 1.8571428571428572 3.0 11.0 8.0 0.0 109.0 
474.0041746641524 2.125 3.0 11.0 9.0 0.0 128.0 
476.0041746641524 2.1 2.0 11.0 11.0 0.0 161.0 
478.0041746641524 2.1 0.0 11.0 11.0 0.0 161.0 
480.0041746641524 2.1 0.0 11.0 11.0 0.0 161.0 
482.0041746641524 2.1 0.0 11.0 11.0 0.0 161.0 
484.0041746641524 2.1 0.0 11.0 11.0 0.0 161.0 
486.0041746641524 2.1 0.0 11.0 11.0 0.0 161.0 
488.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
490.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
492.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
494.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
496.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
498.0041746641524 2.1 1.0 12.0 11.0 0.0 161.0 
500.0041746641524 2.090909090909091 1.0 12.0 12.0 0.0 174.0 
502.0041746641524 2.090909090909091 0.0 12.0 12.0 0.0 174.0 
504.0041746641524 2.090909090909091 0.0 12.0 12.0 0.0 174.0 
506.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
508.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
510.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
512.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
514.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
516.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
518.0041746641524 2.090909090909091 1.0 13.0 12.0 0.0 174.0 
520.0041746641524 2.0 0.0 13.0 13.0 0.0 187.0 
522.0041746641524 2.0 0.0 13.0 13.0 0.0 187.0 
524.0041746641524 2.0 0.0 13.0 13.0 0.0 187.0 
526.0041746641524 2.0 0.0 13.0 13.0 0.0 187.0 
528.0041746641524 2.0 0.0 14.0 13.0 0.0 187.0 
530.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
532.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
534.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
536.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
538.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
540.0041746641524 2.0 1.0 14.0 13.0 0.0 187.0 
542.0041746641524 1.9230769230769231 1.0 14.0 14.0 0.0 201.0 
544.0041746641524 1.9230769230769231 0.0 14.0 14.0 0.0 201.0 
546.0041746641524 1.9230769230769231 0.0 14.0 14.0 0.0 201.0 
548.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
550.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
552.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
554.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
556.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
558.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
560.0041746641524 1.9230769230769231 1.0 15.0 14.0 0.0 201.0 
562.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
564.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
566.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
568.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
570.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
572.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
574.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
576.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
578.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
580.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
582.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
584.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
586.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
588.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
590.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
592.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
594.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
596.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
598.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
600.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
602.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
604.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
606.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
608.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
610.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
612.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
614.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
616.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
618.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
620.0041746641524 1.8571428571428572 0.0 15.0 15.0 0.0 214.0 
622.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
624.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
626.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
628.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
630.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
632.0041746641524 1.8571428571428572 1.0 16.0 15.0 0.0 214.0 
634.0041746641524 1.8571428571428572 2.0 17.0 15.0 0.0 214.0 
636.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
638.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
640.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
642.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
644.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
646.0041746641524 1.8666666666666667 1.0 17.0 16.0 0.0 228.0 
648.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
650.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
652.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
654.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
656.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
658.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
660.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
662.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
664.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
666.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
668.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
670.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
672.0041746641524 1.8125 0.0 17.0 17.0 0.0 241.0 
674.0041746641524 1.8125 1.0 18.0 17.0 0.0 241.0 
676.0041746641524 1.8125 1.0 18.0 17.0 0.0 241.0 
678.0041746641524 1.8125 1.0 18.0 17.0 0.0 241.0 
680.0041746641524 1.8125 2.0 19.0 17.0 0.0 241.0 
682.0041746641524 1.8125 2.0 19.0 17.0 0.0 241.0 
684.0041746641524 1.8125 2.0 19.0 17.0 0.0 241.0 
686.0041746641524 1.8235294117647058 3.0 20.0 18.0 0.0 254.0 
688.0041746641524 1.8235294117647058 2.0 20.0 18.0 0.0 254.0 
690.0041746641524 1.8235294117647058 2.0 20.0 18.0 0.0 254.0 
692.0041746641524 1.8235294117647058 2.0 20.0 18.0 0.0 254.0 
694.0041746641524 1.7777777777777777 1.0 20.0 19.0 0.0 268.0 
696.0041746641524 1.7777777777777777 1.0 20.0 19.0 0.0 268.0 
698.0041746641524 1.736842105263158 1.0 20.0 20.0 0.0 281.0 
700.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
702.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
704.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
706.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
708.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
710.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
712.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
714.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
716.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
718.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
720.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
722.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
724.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
726.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
728.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
730.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
732.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
734.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
736.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
738.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
740.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
742.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
744.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
746.0041746641524 1.736842105263158 0.0 20.0 20.0 0.0 281.0 
748.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
750.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
752.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
754.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
756.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
758.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
760.0041746641524 1.736842105263158 1.0 21.0 20.0 0.0 281.0 
762.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
764.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
766.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
768.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
770.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
772.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
774.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
776.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
778.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
780.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
782.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
784.0041746641524 1.75 0.0 21.0 21.0 0.0 294.0 
