#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:25+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0041746641524036 NaN 0.0 0.0 0.0 0.0 0.0 
4.004174664152403 NaN 1.0 1.0 0.0 0.0 0.0 
6.004174664152403 NaN 2.0 2.0 0.0 0.0 0.0 
8.004174664152403 NaN 2.0 2.0 0.0 0.0 0.0 
10.004174664152403 NaN 2.0 2.0 0.0 0.0 0.0 
12.004174664152403 NaN 2.0 2.0 0.0 0.0 0.0 
14.004174664152403 NaN 2.0 2.0 0.0 0.0 0.0 
16.0041746641524 NaN 2.0 2.0 0.0 0.0 0.0 
18.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
20.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
22.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
24.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
26.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
28.0041746641524 NaN 3.0 3.0 0.0 0.0 0.0 
30.0041746641524 NaN 3.0 4.0 0.0 0.0 0.0 
32.0041746641524 NaN 4.0 4.0 0.0 0.0 0.0 
34.0041746641524 NaN 4.0 4.0 0.0 0.0 0.0 
36.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
38.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
40.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
42.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
44.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
46.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
48.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
50.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
52.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
54.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
56.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
58.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
60.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
62.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
64.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
66.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
68.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
70.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
72.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
74.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
76.0041746641524 NaN 5.0 5.0 0.0 0.0 0.0 
78.0041746641524 NaN 5.0 6.0 0.0 0.0 0.0 
80.0041746641524 NaN 6.0 6.0 0.0 0.0 0.0 
82.0041746641524 NaN 7.0 8.0 0.0 0.0 0.0 
84.0041746641524 NaN 10.0 10.0 0.0 0.0 0.0 
86.0041746641524 NaN 10.0 10.0 0.0 0.0 0.0 
88.0041746641524 NaN 11.0 11.0 0.0 0.0 0.0 
90.0041746641524 NaN 11.0 11.0 0.0 0.0 0.0 
92.0041746641524 NaN 12.0 12.0 0.0 0.0 0.0 
94.0041746641524 NaN 12.0 12.0 0.0 0.0 0.0 
96.0041746641524 NaN 13.0 13.0 0.0 0.0 0.0 
98.0041746641524 NaN 13.0 13.0 0.0 0.0 0.0 
100.0041746641524 NaN 14.0 14.0 0.0 0.0 0.0 
102.00092413123352 NaN 14.0 14.0 0.0 0.0 0.0 
104.0041746641524 2.0 14.0 14.0 1.0 0.0 68.0 
106.0041746641524 2.0 13.0 14.0 1.0 0.0 68.0 
108.0041746641524 2.0 13.0 14.0 1.0 0.0 68.0 
110.0041746641524 2.0 13.0 14.0 1.0 0.0 68.0 
112.0041746641524 2.0 13.0 15.0 1.0 0.0 68.0 
114.0041746641524 2.0 14.0 15.0 1.0 0.0 68.0 
116.0041746641524 2.0 15.0 16.0 1.0 0.0 68.0 
118.0041746641524 2.0 15.0 16.0 1.0 0.0 68.0 
120.0041746641524 2.0 15.0 16.0 1.0 0.0 68.0 
122.0041746641524 2.0 16.0 17.0 1.0 0.0 68.0 
124.0041746641524 2.0 18.0 19.0 1.0 0.0 68.0 
126.0041746641524 2.0 18.0 19.0 1.0 0.0 68.0 
128.0041746641524 2.0 18.0 19.0 1.0 0.0 68.0 
130.0041746641524 2.0 18.0 19.0 1.0 0.0 68.0 
132.0041746641524 2.0 18.0 19.0 1.0 0.0 68.0 
134.0041746641524 6.0 17.0 19.0 1.0 1.0 198.0 
