#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:42+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000559074655966 NaN 6.0 9.0 0.0 0.0 0.0 
4.000559074655966 NaN 16.0 20.0 0.0 0.0 0.0 
6.000559074655966 NaN 26.0 29.0 0.0 0.0 0.0 
8.000559074655966 NaN 37.0 40.0 0.0 0.0 0.0 
10.000559074655966 NaN 46.0 48.0 0.0 0.0 0.0 
12.000559074655966 NaN 57.0 58.0 0.0 0.0 0.0 
14.000559074655966 NaN 61.0 62.0 0.0 0.0 0.0 
16.000559074655968 NaN 67.0 67.0 0.0 0.0 0.0 
18.000559074655968 NaN 70.0 71.0 0.0 0.0 0.0 
20.000559074655968 NaN 75.0 76.0 0.0 0.0 0.0 
22.000559074655968 NaN 79.0 83.0 0.0 0.0 0.0 
24.000559074655968 NaN 85.0 87.0 0.0 0.0 0.0 
26.000559074655968 NaN 91.0 91.0 0.0 0.0 0.0 
28.000559074655968 NaN 93.0 95.0 0.0 0.0 0.0 
30.000559074655968 NaN 98.0 98.0 0.0 0.0 0.0 
32.00055907465597 NaN 98.0 100.0 0.0 0.0 0.0 
34.00055907465597 NaN 100.0 100.0 0.0 0.0 0.0 
36.00055907465597 NaN 102.0 102.0 0.0 0.0 0.0 
38.00055907465597 NaN 102.0 102.0 0.0 0.0 0.0 
40.00055907465597 NaN 103.0 104.0 0.0 0.0 0.0 
42.00055907465597 NaN 104.0 104.0 0.0 0.0 0.0 
44.00055907465597 NaN 104.0 104.0 0.0 0.0 0.0 
46.00055907465597 NaN 105.0 106.0 0.0 0.0 0.0 
48.00055907465597 NaN 106.0 106.0 0.0 0.0 0.0 
50.00055907465597 NaN 108.0 109.0 0.0 0.0 0.0 
52.00055907465597 NaN 110.0 110.0 0.0 0.0 0.0 
54.00055907465597 NaN 110.0 111.0 0.0 0.0 0.0 
56.00055907465597 NaN 112.0 114.0 0.0 0.0 0.0 
58.00055907465597 NaN 116.0 116.0 0.0 0.0 0.0 
60.00055907465597 NaN 116.0 117.0 0.0 0.0 0.0 
62.00055907465597 NaN 118.0 118.0 0.0 0.0 0.0 
64.00055907465597 NaN 120.0 120.0 0.0 0.0 0.0 
66.00055907465597 NaN 120.0 120.0 0.0 0.0 0.0 
68.00055907465597 NaN 120.0 120.0 0.0 0.0 0.0 
70.00055907465597 NaN 121.0 121.0 0.0 0.0 0.0 
72.00055907465597 NaN 121.0 121.0 0.0 0.0 0.0 
74.00055907465597 NaN 121.0 121.0 0.0 0.0 0.0 
76.00055907465597 NaN 121.0 121.0 0.0 0.0 0.0 
78.00055907465597 NaN 121.0 122.0 0.0 0.0 0.0 
80.00055907465597 NaN 122.0 123.0 0.0 0.0 0.0 
82.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
84.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
86.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
88.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
90.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
92.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
94.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
96.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
98.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
100.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
102.00055907465597 NaN 123.0 123.0 0.0 0.0 0.0 
104.00055907465597 1.0 122.0 123.0 0.0 4.0 409.0 
106.00055907465597 1.0 114.0 123.0 0.0 14.0 1434.0 
108.00055907465597 1.0 102.0 123.0 0.0 22.0 2258.0 
110.00055907465597 1.0 94.0 124.0 0.0 34.0 3487.0 
112.00055907465597 1.0 86.0 124.0 0.0 43.0 4421.0 
114.00055907465597 1.0 75.0 124.0 0.0 53.0 5444.0 
116.00055907465597 1.0 70.0 124.0 0.0 57.0 5854.0 
118.00055907465597 1.0 66.0 125.0 0.0 63.0 6474.0 
120.00055907465597 1.0 61.0 125.0 0.0 66.0 6780.0 
122.00055907465597 1.0 58.0 126.0 0.0 70.0 7191.0 
124.00055907465597 1.0 55.0 130.0 0.0 74.0 7601.0 
126.00055907465597 1.0 54.0 132.0 0.0 80.0 8218.0 
128.00055907465597 1.0 50.0 134.0 0.0 85.0 8730.0 
130.00055907465597 1.0 49.0 136.0 0.0 88.0 9056.0 
132.00055907465597 1.0 46.0 140.0 0.0 93.0 9587.0 
134.00055907465597 1.0 48.0 141.0 0.0 93.0 9587.0 
136.00055907465597 1.0 50.0 146.0 0.0 95.0 9793.0 
138.00055907465597 1.0 54.0 150.0 0.0 97.0 9998.0 
140.00055907465597 1.0 57.0 154.0 0.0 97.0 9998.0 
142.00055907465597 1.0 59.0 157.0 0.0 98.0 10101.0 
144.00055907465597 1.0 62.0 161.0 0.0 99.0 10204.0 
146.00055907465597 1.01 65.0 166.0 0.0 100.0 10330.0 
148.00055907465597 1.00990099009901 67.0 167.0 0.0 101.0 10433.0 
150.00055907465597 1.0098039215686274 66.0 170.0 0.0 102.0 10536.0 
152.00055907465597 1.0097087378640777 71.0 174.0 0.0 103.0 10639.0 
154.00055907465597 1.0095238095238095 73.0 177.0 0.0 105.0 10845.0 
156.00055907465597 1.0095238095238095 75.0 180.0 0.0 105.0 10845.0 
158.00055907465597 1.0093457943925233 75.0 181.0 0.0 107.0 11050.0 
160.00055907465597 1.009090909090909 74.0 184.0 0.0 110.0 11358.0 
162.00055907465597 1.009090909090909 74.0 184.0 0.0 110.0 11358.0 
164.00050698171964 1.0089285714285714 73.0 185.0 0.0 112.0 11563.0 
166.00055907465597 1.0087719298245614 76.0 188.0 0.0 114.0 11769.0 
