#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T10:46+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001590853100679 NaN 6.0 6.0 0.0 0.0 0.0 
4.001590853100679 NaN 10.0 10.0 0.0 0.0 0.0 
6.001590853100679 NaN 16.0 16.0 0.0 0.0 0.0 
8.00159085310068 NaN 17.0 21.0 0.0 0.0 0.0 
10.00159085310068 NaN 27.0 27.0 0.0 0.0 0.0 
12.00159085310068 0.0 30.0 32.0 1.0 0.0 11.0 
14.00159085310068 0.0 32.0 33.0 1.0 0.0 11.0 
16.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
18.00159085310068 0.0 33.0 34.0 1.0 0.0 11.0 
20.00159085310068 0.0 36.0 38.0 1.0 0.0 11.0 
22.00159085310068 0.0 37.0 39.0 1.0 0.0 11.0 
24.00159085310068 0.0 44.0 45.0 1.0 0.0 11.0 
26.00159085310068 0.0 48.0 51.0 1.0 0.0 11.0 
28.00159085310068 0.0 53.0 54.0 1.0 0.0 11.0 
30.00159085310068 0.0 54.0 55.0 1.0 0.0 11.0 
32.00159085310068 0.0 54.0 55.0 1.0 0.0 11.0 
34.00159085310068 0.0 58.0 59.0 1.0 0.0 11.0 
36.00159085310068 0.0 58.0 60.0 1.0 0.0 11.0 
38.00159085310068 0.0 60.0 61.0 1.0 0.0 11.0 
40.00159085310068 0.0 62.0 64.0 1.0 0.0 11.0 
42.00159085310068 0.0 66.0 68.0 1.0 0.0 11.0 
44.00159085310068 0.0 69.0 71.0 1.0 0.0 11.0 
46.00159085310068 0.0 71.0 72.0 1.0 0.0 11.0 
48.00159085310068 0.0 74.0 77.0 1.0 0.0 11.0 
50.00159085310068 0.0 76.0 77.0 1.0 0.0 11.0 
52.00159085310068 0.0 79.0 81.0 1.0 0.0 11.0 
54.00159085310068 0.0 81.0 83.0 1.0 0.0 11.0 
56.00159085310068 0.0 83.0 84.0 1.0 0.0 11.0 
58.00159085310068 0.0 85.0 88.0 1.0 0.0 11.0 
60.00159085310068 0.0 89.0 91.0 1.0 0.0 11.0 
62.00159085310068 0.0 91.0 94.0 1.0 0.0 11.0 
64.00159085310068 0.0 94.0 95.0 1.0 0.0 11.0 
66.00159085310068 0.0 95.0 96.0 1.0 0.0 11.0 
68.00159085310068 0.0 97.0 98.0 1.0 0.0 11.0 
70.00159085310068 0.0 97.0 98.0 1.0 0.0 11.0 
72.00159085310068 0.0 97.0 98.0 1.0 0.0 11.0 
74.00159085310068 0.0 98.0 99.0 1.0 0.0 11.0 
76.00159085310068 0.0 98.0 99.0 1.0 0.0 11.0 
78.00159085310068 0.0 98.0 99.0 1.0 0.0 11.0 
80.00159085310068 0.0 98.0 99.0 1.0 0.0 11.0 
82.00159085310068 0.0 98.0 99.0 1.0 0.0 11.0 
84.00159085310068 0.0 98.0 100.0 1.0 0.0 11.0 
86.00159085310068 0.0 100.0 102.0 1.0 0.0 11.0 
88.00159085310068 0.0 102.0 105.0 1.0 0.0 11.0 
90.00159085310068 0.0 104.0 105.0 1.0 0.0 11.0 
92.00159085310068 0.0 105.0 106.0 1.0 0.0 11.0 
94.00159085310068 0.0 106.0 107.0 1.0 0.0 11.0 
96.00159085310068 0.0 106.0 107.0 1.0 0.0 11.0 
98.00159085310068 0.0 106.0 107.0 1.0 0.0 11.0 
100.00159085310068 0.0 106.0 107.0 1.0 0.0 11.0 
102.00159085310068 0.0 106.0 107.0 1.0 0.0 11.0 
104.00159085310068 0.0 107.0 108.0 1.0 0.0 11.0 
106.00159085310068 6.666666666666667 106.0 108.0 1.0 2.0 217.0 
108.00159085310068 8.88888888888889 103.0 109.0 1.0 8.0 837.0 
110.00159085310068 9.0 101.0 110.0 1.0 9.0 940.0 
112.00159085310068 9.523809523809524 97.0 113.0 1.0 20.0 2075.0 
114.00159085310068 9.6 91.0 113.0 1.0 24.0 2492.0 
116.00159085310068 9.642857142857142 86.0 113.0 1.0 27.0 2801.0 
118.00159085310068 9.655172413793103 86.0 114.0 1.0 28.0 2903.0 
120.00159085310068 9.655172413793103 85.0 114.0 1.0 28.0 2903.0 
122.00159085310068 10.0 88.0 117.0 1.0 30.0 3126.0 
124.00159085310068 10.0 86.0 118.0 1.0 31.0 3229.0 
126.00159085310068 10.0 83.0 118.0 1.0 37.0 3842.0 
128.00159085310068 10.0 77.0 118.0 1.0 42.0 4359.0 
130.00159085310068 10.0 74.0 120.0 1.0 47.0 4873.0 
132.00159085310068 10.0 75.0 124.0 1.0 48.0 4976.0 
134.00159085310068 10.0 76.0 125.0 1.0 48.0 4976.0 
136.00159085310068 10.0 75.0 126.0 1.0 51.0 5282.0 
138.00159085310068 10.0 74.0 126.0 1.0 51.0 5282.0 
140.00159085310068 10.0 73.0 126.0 1.0 53.0 5487.0 
142.00159085310068 10.0 72.0 127.0 1.0 55.0 5692.0 
144.00159085310068 10.016949152542374 72.0 129.0 1.0 59.0 6102.0 
146.00159085310068 10.015873015873016 66.0 129.0 1.0 63.0 6534.0 
148.00159085310068 10.014925373134329 63.0 129.0 1.0 67.0 7029.0 
150.00159085310068 10.014492753623188 60.0 129.0 1.0 69.0 7233.0 
152.00159085310068 10.014084507042254 58.0 130.0 1.0 71.0 7439.0 
154.00159085310068 10.013513513513514 57.0 131.0 1.0 74.0 7746.0 
156.00159085310068 10.013157894736842 59.0 135.0 1.0 76.0 7951.0 
158.00159085310068 10.012820512820513 60.0 138.0 1.0 78.0 8157.0 
160.00159085310068 10.0125 60.0 140.0 1.0 80.0 8361.0 
162.00159085310068 10.023809523809524 57.0 141.0 1.0 84.0 8771.0 
164.00159085310068 10.023255813953488 55.0 143.0 1.0 86.0 8976.0 
166.00159085310068 10.02247191011236 54.0 143.0 1.0 89.0 9285.0 
168.00159085310068 10.022222222222222 53.0 143.0 1.0 90.0 9388.0 
170.00159085310068 10.021739130434783 51.0 143.0 1.0 92.0 9592.0 
172.00159085310068 10.021739130434783 50.0 143.0 1.0 92.0 9592.0 
174.00159085310068 10.021739130434783 51.0 144.0 1.0 92.0 9592.0 
176.00159085310068 10.021505376344086 53.0 147.0 1.0 93.0 9695.0 
178.00159085310068 10.021505376344086 56.0 150.0 1.0 93.0 9695.0 
180.00159085310068 10.021505376344086 56.0 150.0 1.0 93.0 9695.0 
182.00159085310068 10.021505376344086 56.0 150.0 1.0 93.0 9695.0 
184.00159085310068 10.021505376344086 56.0 150.0 1.0 93.0 9695.0 
186.00159085310068 10.021505376344086 56.0 150.0 1.0 93.0 9695.0 
188.00159085310068 10.02127659574468 55.0 150.0 1.0 94.0 9798.0 
190.00159085310068 10.020833333333334 55.0 151.0 1.0 96.0 10003.0 
192.00159085310068 10.020408163265307 53.0 152.0 1.0 98.0 10209.0 
194.00159085310068 10.02020202020202 53.0 154.0 1.0 99.0 10312.0 
196.00159085310068 10.02 58.0 160.0 1.0 100.0 10414.0 
198.00159085310068 10.02 60.0 161.0 1.0 100.0 10414.0 
200.00159085310068 10.02 60.0 161.0 1.0 100.0 10414.0 
202.00159085310068 10.02 61.0 163.0 1.0 100.0 10414.0 
204.00159085310068 10.02 62.0 163.0 1.0 100.0 10414.0 
206.00159085310068 10.01980198019802 62.0 163.0 1.0 101.0 10516.0 
208.00159085310068 10.01980198019802 61.0 163.0 1.0 101.0 10516.0 
210.00159085310068 10.019607843137255 62.0 165.0 1.0 102.0 10618.0 
212.00159085310068 10.019417475728156 62.0 165.0 1.0 103.0 10720.0 
214.00159085310068 10.01923076923077 62.0 167.0 1.0 104.0 10822.0 
216.00159085310068 10.018867924528301 61.0 167.0 1.0 106.0 11056.0 
218.00159085310068 10.018867924528301 60.0 167.0 1.0 106.0 11056.0 
220.0015071114426 10.018691588785046 62.0 171.0 1.0 107.0 11165.0 
222.00159085310068 10.018691588785046 64.0 172.0 1.0 107.0 11165.0 
224.00159085310068 10.203703703703704 63.0 172.0 1.0 110.0 11472.0 
226.00159085310068 10.296296296296296 61.0 172.0 1.0 111.0 11574.0 
228.00159085310068 10.296296296296296 60.0 172.0 1.0 111.0 11574.0 
230.00159085310068 10.296296296296296 62.0 174.0 1.0 111.0 11574.0 
232.00159085310068 10.481481481481481 63.0 176.0 1.0 113.0 11778.0 
234.00159085310068 10.468468468468469 63.0 178.0 1.0 116.0 12084.0 
236.00159085310068 10.460176991150442 60.0 178.0 1.0 118.0 12289.0 
238.00159085310068 10.460176991150442 60.0 179.0 1.0 118.0 12289.0 
240.00159085310068 10.548672566371682 61.0 181.0 1.0 119.0 12392.0 
242.00159085310068 10.548672566371682 62.0 182.0 1.0 119.0 12392.0 
244.00159085310068 10.63716814159292 62.0 182.0 1.0 120.0 12494.0 
246.00159085310068 10.814159292035399 61.0 184.0 1.0 122.0 12700.0 
248.00159085310068 10.807017543859649 60.0 184.0 1.0 123.0 12830.0 
250.00159085310068 10.807017543859649 62.0 187.0 1.0 123.0 12830.0 
252.00159085310068 10.807017543859649 63.0 187.0 1.0 123.0 12830.0 
254.00159085310068 10.894736842105264 64.0 189.0 1.0 124.0 12933.0 
256.00159085310065 10.894736842105264 64.0 189.0 1.0 124.0 12933.0 
258.00159085310065 11.333333333333332 62.0 189.0 1.0 129.0 13445.0 
260.00159085310065 11.508771929824562 59.0 190.0 1.0 131.0 13650.0 
262.00159085310065 11.68421052631579 60.0 194.0 1.0 133.0 13855.0 
264.00159085310065 11.771929824561404 60.0 195.0 1.0 134.0 13957.0 
266.00159085310065 11.771929824561404 61.0 197.0 1.0 134.0 13957.0 
268.00159085310065 11.947368421052632 60.0 197.0 1.0 136.0 14163.0 
270.00159085310065 11.947368421052632 60.0 197.0 1.0 136.0 14163.0 
272.00159085310065 12.035087719298245 60.0 198.0 1.0 137.0 14276.0 
274.00159085310065 12.035087719298245 60.0 198.0 1.0 137.0 14276.0 
276.00159085310065 12.12280701754386 62.0 200.0 1.0 138.0 14378.0 
278.00159085310065 12.191304347826087 63.0 204.0 1.0 140.0 14582.0 
280.00159085310065 12.53913043478261 60.0 204.0 1.0 144.0 14992.0 
282.00159085310065 12.53913043478261 59.0 204.0 1.0 144.0 14992.0 
284.00159085310065 12.53913043478261 61.0 206.0 1.0 144.0 14992.0 
286.00159085310065 12.53913043478261 63.0 208.0 1.0 144.0 14992.0 
288.00159085310065 12.53913043478261 64.0 209.0 1.0 144.0 14992.0 
290.00159085310065 12.53913043478261 66.0 211.0 1.0 144.0 14992.0 
292.00159085310065 12.626086956521739 66.0 211.0 1.0 145.0 15095.0 
294.00159085310065 12.713043478260868 65.0 211.0 1.0 146.0 15197.0 
296.00159085310065 12.713043478260868 65.0 212.0 1.0 146.0 15197.0 
298.00159085310065 13.094017094017094 60.0 212.0 1.0 153.0 16104.0 
300.00159085310065 13.264957264957264 57.0 213.0 1.0 155.0 16310.0 
302.00159085310065 13.264957264957264 59.0 215.0 1.0 155.0 16310.0 
304.00159085310065 13.35042735042735 61.0 217.0 1.0 156.0 16412.0 
306.00159085310065 13.435897435897434 61.0 220.0 1.0 157.0 16515.0 
308.00159085310065 13.435897435897434 62.0 220.0 1.0 157.0 16515.0 
310.00159085310065 13.435897435897434 63.0 221.0 1.0 157.0 16515.0 
312.00159085310065 13.606837606837606 64.0 222.0 1.0 159.0 16719.0 
314.00159085310065 13.606837606837606 62.0 222.0 1.0 159.0 16719.0 
316.00159085310065 13.692307692307692 63.0 223.0 1.0 160.0 16822.0 
318.00159085310065 13.777777777777779 61.0 223.0 1.0 161.0 16925.0 
320.00159085310065 13.777777777777779 62.0 224.0 1.0 161.0 16925.0 
322.00159085310065 13.714285714285714 62.0 225.0 1.0 163.0 17129.0 
324.00159085310065 13.966386554621849 61.0 228.0 1.0 166.0 17437.0 
326.00159085310065 13.966386554621849 62.0 230.0 1.0 166.0 17437.0 
328.00159085310065 13.966386554621849 63.0 231.0 1.0 166.0 17437.0 
330.00159085310065 13.966386554621849 64.0 232.0 1.0 166.0 17437.0 
332.00159085310065 14.1 64.0 233.0 1.0 169.0 17775.0 
334.00159085310065 14.266666666666667 63.0 234.0 1.0 171.0 17980.0 
336.00159085310065 14.433333333333332 62.0 234.0 1.0 173.0 18185.0 
338.00159085310065 14.433333333333332 60.0 234.0 1.0 173.0 18185.0 
340.00159085310065 14.516666666666667 61.0 236.0 1.0 174.0 18288.0 
342.00159085310065 14.683333333333334 60.0 237.0 1.0 176.0 18492.0 
344.00159085310065 14.644628099173554 61.0 239.0 1.0 177.0 18595.0 
346.00159085310065 14.644628099173554 63.0 242.0 1.0 177.0 18595.0 
348.00159085310065 14.727272727272727 64.0 242.0 1.0 178.0 18698.0 
350.00159085310065 14.809917355371901 63.0 243.0 1.0 179.0 18801.0 
352.00159085310065 14.892561983471074 65.0 246.0 1.0 180.0 18903.0 
354.00159085310065 14.975206611570249 67.0 249.0 1.0 181.0 19006.0 
356.00159085310065 15.057851239669422 68.0 250.0 1.0 182.0 19108.0 
358.00159085310065 15.140495867768596 67.0 251.0 1.0 183.0 19211.0 
360.00159085310065 15.140495867768596 68.0 252.0 1.0 183.0 19211.0 
362.00159085310065 15.223140495867769 68.0 253.0 1.0 184.0 19313.0 
364.00159085310065 15.388429752066116 68.0 254.0 1.0 186.0 19518.0 
366.00159085310065 15.553719008264462 66.0 254.0 1.0 188.0 19724.0 
368.00159085310065 15.636363636363637 64.0 254.0 1.0 189.0 19826.0 
370.00159085310065 15.719008264462811 64.0 256.0 1.0 190.0 19929.0 
372.00159085310065 15.719008264462811 68.0 259.0 1.0 190.0 19929.0 
374.00159085310065 15.801652892561984 71.0 262.0 1.0 191.0 20031.0 
376.00159085310065 15.801652892561984 70.0 262.0 1.0 191.0 20031.0 
378.00159085310065 15.96694214876033 70.0 263.0 1.0 193.0 20237.0 
380.00159085310065 16.214876033057852 69.0 263.0 1.0 196.0 20543.0 
382.00159085310065 16.297520661157026 65.0 263.0 1.0 197.0 20646.0 
384.00159085310065 16.297520661157026 66.0 264.0 1.0 197.0 20646.0 
386.00159085310065 16.462809917355372 65.0 266.0 1.0 199.0 20850.0 
388.00159085310065 16.628099173553718 65.0 267.0 1.0 201.0 21055.0 
390.00159085310065 16.710743801652892 64.0 267.0 1.0 202.0 21157.0 
392.00159085310065 16.710743801652892 65.0 268.0 1.0 202.0 21157.0 
394.00159085310065 16.710743801652892 67.0 270.0 1.0 202.0 21157.0 
396.00159085310065 16.710743801652892 67.0 270.0 1.0 202.0 21157.0 
398.00159085310065 16.793388429752063 69.0 272.0 1.0 203.0 21259.0 
400.00159085310065 16.793388429752063 68.0 272.0 1.0 203.0 21259.0 
402.00159085310065 16.87603305785124 69.0 273.0 1.0 204.0 21361.0 
404.00159085310065 17.041322314049587 68.0 275.0 1.0 206.0 21566.0 
406.00159085310065 17.206611570247937 71.0 278.0 1.0 208.0 21771.0 
408.00159085310065 17.371900826446282 70.0 280.0 1.0 210.0 21977.0 
410.00159085310065 17.454545454545453 68.0 280.0 1.0 211.0 22080.0 
412.00159085310065 17.537190082644628 71.0 284.0 1.0 212.0 22182.0 
414.00159085310065 17.619834710743802 72.0 287.0 1.0 213.0 22285.0 
416.00159085310065 17.619834710743802 73.0 288.0 1.0 213.0 22285.0 
418.0015101966881 17.619834710743802 75.0 290.0 1.0 213.0 22285.0 
420.00159085310065 17.619834710743802 80.0 294.0 1.0 213.0 22285.0 
422.00159085310065 17.702479338842974 81.0 295.0 1.0 214.0 22387.0 
424.00159085310065 17.785123966942148 84.0 299.0 1.0 215.0 22490.0 
426.00159085310065 18.03305785123967 82.0 299.0 1.0 218.0 22797.0 
428.00159085310065 18.115702479338843 79.0 299.0 1.0 219.0 22899.0 
430.00159085310065 18.198347107438014 78.0 299.0 1.0 220.0 23002.0 
432.00159085310065 18.280991735537192 78.0 301.0 2.0 221.0 23118.0 
434.00159085310065 18.446280991735538 77.0 301.0 2.0 223.0 23324.0 
436.00159085310065 18.446280991735538 77.0 302.0 2.0 223.0 23324.0 
438.00159085310065 18.52892561983471 78.0 304.0 2.0 224.0 23427.0 
440.00159085310065 18.52892561983471 79.0 305.0 2.0 224.0 23427.0 
442.00159085310065 18.540983606557376 79.0 305.0 2.0 226.0 23968.0 
444.00159085310065 18.70491803278689 76.0 305.0 2.0 228.0 24173.0 
446.00159085310065 18.70491803278689 75.0 305.0 2.0 228.0 24173.0 
448.00159085310065 18.950819672131146 73.0 306.0 2.0 231.0 24480.0 
450.00159085310065 19.032786885245905 73.0 307.0 2.0 232.0 24583.0 
452.00159085310065 19.114754098360653 74.0 308.0 2.0 233.0 24685.0 
454.00159085310065 19.278688524590162 75.0 310.0 2.0 235.0 24891.0 
456.00159085310065 19.52459016393443 71.0 311.0 2.0 238.0 25198.0 
458.00159085310065 19.606557377049178 70.0 311.0 2.0 239.0 25300.0 
460.00159085310065 19.688524590163933 69.0 311.0 2.0 240.0 25402.0 
462.00159085310065 19.852459016393446 71.0 313.0 2.0 242.0 25705.0 
464.00159085310065 19.852459016393446 69.0 313.0 2.0 242.0 25705.0 
466.00159085310065 20.01639344262295 68.0 313.0 2.0 244.0 25910.0 
468.00159085310065 20.01639344262295 67.0 313.0 2.0 244.0 25910.0 
470.00159085310065 20.01639344262295 67.0 315.0 2.0 244.0 25910.0 
472.00159085310065 20.098360655737704 70.0 316.0 2.0 245.0 26012.0 
474.00159085310065 20.426229508196723 69.0 317.0 2.0 249.0 26423.0 
476.00159085310065 20.754098360655735 64.0 318.0 2.0 253.0 26860.0 
478.00159085310065 20.754098360655735 63.0 319.0 2.0 253.0 26860.0 
480.00159085310065 20.754098360655735 64.0 319.0 2.0 253.0 26860.0 
482.00159085310065 20.836065573770487 65.0 321.0 2.0 254.0 26963.0 
484.00159085310065 20.836065573770487 66.0 322.0 2.0 254.0 26963.0 
486.00159085310065 21.0 66.0 324.0 2.0 256.0 27235.0 
488.00159085310065 21.081967213114755 66.0 324.0 2.0 257.0 27338.0 
490.00159085310065 21.245901639344265 64.0 326.0 2.0 259.0 27641.0 
492.00159085310065 21.327868852459016 65.0 327.0 2.0 260.0 27744.0 
494.00159085310065 21.491803278688526 67.0 329.0 2.0 262.0 28051.0 
496.00159085310065 21.573770491803277 67.0 331.0 2.0 263.0 28153.0 
498.00159085310065 21.573770491803277 67.0 332.0 2.0 263.0 28153.0 
500.00159085310065 21.81967213114754 67.0 335.0 2.0 266.0 28607.0 
502.00159085310065 21.81967213114754 69.0 337.0 2.0 266.0 28607.0 
504.00159085310065 21.901639344262296 70.0 338.0 2.0 267.0 28710.0 
506.00159085310065 21.98360655737705 70.0 340.0 2.0 268.0 28812.0 
508.00159085310065 22.311475409836067 68.0 341.0 2.0 272.0 29221.0 
510.00159085310065 22.393442622950822 67.0 341.0 2.0 273.0 29323.0 
512.0015908531007 22.475409836065573 66.0 343.0 2.0 274.0 29426.0 
514.0015908531007 22.721311475409838 65.0 344.0 2.0 277.0 29732.0 
516.0015908531007 22.803278688524593 66.0 345.0 2.0 278.0 29834.0 
518.0015908531007 22.967213114754095 66.0 348.0 2.0 280.0 30040.0 
520.0015908531007 23.131147540983605 67.0 350.0 2.0 282.0 30245.0 
522.0015908531007 23.459016393442624 65.0 350.0 2.0 286.0 30655.0 
524.0015908531007 23.540983606557376 61.0 352.0 2.0 287.0 30757.0 
526.0015908531007 23.868852459016395 63.0 353.0 2.0 291.0 31167.0 
528.0015908531007 23.868852459016395 61.0 354.0 2.0 291.0 31167.0 
530.0015908531007 23.950819672131146 61.0 354.0 2.0 292.0 31343.0 
532.0015908531007 23.950819672131146 60.0 354.0 2.0 292.0 31343.0 
534.0015908531007 24.114754098360656 60.0 355.0 2.0 294.0 31547.0 
536.0015908531007 24.114754098360656 59.0 357.0 2.0 294.0 31547.0 
538.0015908531007 24.196721311475407 62.0 360.0 2.0 295.0 31649.0 
540.0015908531007 24.360655737704917 65.0 362.0 2.0 297.0 31854.0 
542.0015908531007 24.442622950819676 65.0 365.0 2.0 298.0 31957.0 
544.0015908531007 24.442622950819676 68.0 368.0 2.0 298.0 31957.0 
546.0015908531007 24.442622950819676 71.0 371.0 2.0 298.0 31957.0 
548.0015908531007 24.442622950819676 72.0 372.0 2.0 298.0 31957.0 
550.0015908531007 24.524590163934427 74.0 374.0 2.0 299.0 32059.0 
552.0015908531007 24.606557377049178 73.0 374.0 2.0 300.0 32162.0 
554.0015908531007 24.688524590163933 73.0 375.0 2.0 301.0 32265.0 
556.0015908531007 24.852459016393446 72.0 376.0 2.0 303.0 32469.0 
558.0015908531007 24.934426229508194 73.0 379.0 2.0 304.0 32572.0 
560.0015908531007 24.934426229508194 73.0 379.0 2.0 304.0 32572.0 
562.0015908531007 24.934426229508194 73.0 379.0 2.0 304.0 32572.0 
564.0015908531007 25.098360655737704 73.0 382.0 2.0 306.0 32776.0 
566.0015908531007 25.098360655737704 76.0 385.0 2.0 306.0 32776.0 
568.0015908531007 25.098360655737704 78.0 386.0 2.0 306.0 32776.0 
