#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T14:46+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.01889766806 3.0789473684210527 122.0 250.0 11.0 117.0 12055.0 
214.01889766806 3.130434782608696 122.0 250.0 11.0 120.0 12461.0 
216.01815053402572 3.2869565217391306 114.0 250.0 12.0 126.0 13090.0 
218.01889766806 3.3652173913043475 112.0 250.0 12.0 129.0 13397.0 
220.01889766806 3.4655172413793105 108.0 251.0 12.0 134.0 14021.0 
222.01889766806 3.5641025641025643 102.0 251.0 12.0 139.0 14651.0 
224.01889766806 3.769230769230769 96.0 252.0 12.0 147.0 15470.0 
226.01889766806 3.8974358974358974 92.0 254.0 12.0 152.0 15983.0 
228.01889766806 3.9406779661016946 91.0 256.0 12.0 155.0 16414.0 
230.01889766806 4.016949152542373 90.0 259.0 12.0 158.0 16722.0 
232.01889766806 4.092436974789916 88.0 260.0 12.0 162.0 17244.0 
234.0082361059131 4.142857142857143 85.0 261.0 12.0 164.0 17450.0 
236.01889766806 4.319327731092438 83.0 266.0 12.0 171.0 18065.0 
238.01889766806 4.458333333333334 78.0 269.0 12.0 178.0 18893.0 
240.01889766806 4.545454545454545 80.0 276.0 12.0 183.0 19527.0 
242.01889766806 4.644628099173554 85.0 280.0 12.0 187.0 19936.0 
244.01889766806 4.669421487603306 82.0 284.0 12.0 188.0 20039.0 
246.01817514708284 4.818181818181818 84.0 288.0 12.0 194.0 20652.0 
248.01889766806 4.892561983471074 82.0 291.0 12.0 197.0 20960.0 
250.01889766806 4.96694214876033 85.0 296.0 12.0 200.0 21268.0 
252.01889766806 5.115702479338843 83.0 302.0 12.0 206.0 21881.0 
254.01889766806 5.239669421487603 84.0 305.0 12.0 211.0 22394.0 
256.01889766806 5.388429752066115 77.0 308.0 12.0 217.0 23010.0 
258.01889766806 5.462809917355372 78.0 309.0 12.0 220.0 23316.0 
260.01889766806 5.4876033057851235 83.0 316.0 12.0 221.0 23419.0 
262.0184552053977 5.5123966942148765 90.0 325.0 12.0 222.0 23522.0 
264.01889766806 5.561983471074379 91.0 327.0 12.0 224.0 23727.0 
266.0147360135228 5.586776859504131 92.0 329.0 12.0 225.0 23830.0 
268.01889766806 5.636363636363637 93.0 332.0 12.0 227.0 24035.0 
270.01889766806 5.661157024793388 96.0 335.0 12.0 228.0 24137.0 
272.01889766806 5.685950413223141 97.0 339.0 12.0 229.0 24240.0 
274.01889766806 5.710743801652892 101.0 342.0 12.0 230.0 24342.0 
276.01889766806 5.735537190082644 101.0 343.0 12.0 231.0 24444.0 
278.0072839964411 5.760330578512398 104.0 350.0 12.0 232.0 24546.0 
280.01889766806 5.760330578512398 108.0 353.0 12.0 232.0 24546.0 
282.01889766806 5.785123966942149 110.0 355.0 12.0 233.0 24648.0 
284.01889766806 5.785123966942149 111.0 356.0 12.0 233.0 24648.0 
286.00607785812457 5.785123966942149 112.0 357.0 12.0 233.0 24648.0 
288.01889766806 5.785123966942149 115.0 360.0 12.0 233.0 24648.0 
290.01889766806 5.785123966942149 116.0 361.0 12.0 233.0 24648.0 
292.0008386733724 5.785123966942149 116.0 361.0 12.0 233.0 24648.0 
294.01889766806 5.785123966942149 117.0 363.0 12.0 233.0 24648.0 
296.01889766806 5.785123966942149 118.0 363.0 12.0 233.0 24648.0 
298.0071466658392 5.785123966942149 119.0 364.0 12.0 233.0 24648.0 
300.01889766806 5.785123966942149 119.0 365.0 13.0 233.0 24660.0 
302.01889766806 5.785123966942149 120.0 366.0 13.0 233.0 24660.0 
304.01889766806 5.785123966942149 122.0 369.0 13.0 233.0 24660.0 
306.01889766806 5.785123966942149 123.0 370.0 13.0 233.0 24660.0 
308.01889766806 5.785123966942149 124.0 370.0 13.0 233.0 24660.0 
310.01790882164977 5.785123966942149 124.0 370.0 13.0 233.0 24660.0 
312.01889766806 5.809917355371901 123.0 370.0 13.0 234.0 24762.0 
314.0042274417302 5.809917355371901 123.0 370.0 13.0 234.0 24762.0 
316.01889766806 5.809917355371901 122.0 370.0 14.0 234.0 24773.0 
318.01889766806 5.809917355371901 123.0 371.0 14.0 234.0 24773.0 
320.01889766806 5.786885245901638 123.0 372.0 14.0 235.0 25081.0 
322.01889766806 5.811475409836066 122.0 372.0 14.0 236.0 25183.0 
324.0093519828215 5.811475409836066 122.0 372.0 14.0 236.0 25183.0 
326.01889766806 5.836065573770492 121.0 373.0 14.0 237.0 25285.0 
328.01889766806 5.885245901639344 122.0 373.0 14.0 239.0 25490.0 
330.01053953866506 5.909836065573771 119.0 373.0 14.0 240.0 25592.0 
332.01889766806 5.9836065573770485 119.0 374.0 14.0 243.0 25900.0 
334.01889766806 6.032786885245901 116.0 374.0 14.0 245.0 26106.0 
336.01889766806 6.032520325203253 115.0 375.0 14.0 247.0 26519.0 
338.01889766806 6.105691056910569 114.0 375.0 14.0 250.0 26828.0 
340.01889766806 6.154471544715446 110.0 376.0 14.0 252.0 27034.0 
342.01889766806 6.300813008130082 108.0 376.0 14.0 258.0 27649.0 
344.01889766806 6.471544715447155 100.0 376.0 14.0 265.0 28367.0 
346.01889766806 6.495934959349593 98.0 379.0 14.0 266.0 28470.0 
348.01889766806 6.642276422764229 99.0 383.0 14.0 272.0 29086.0 
350.01889766806 6.715447154471545 98.0 385.0 14.0 275.0 29394.0 
352.01879690218436 6.86178861788618 94.0 388.0 14.0 281.0 30011.0 
354.01889766806 6.9349593495934965 95.0 390.0 14.0 284.0 30317.0 
356.01889766806 7.0894308943089435 89.0 395.0 14.0 290.0 31025.0 
358.01889766806 7.1138211382113825 92.0 398.0 14.0 291.0 31127.0 
360.00405118152315 7.186991869918699 92.0 399.0 14.0 294.0 31435.0 
362.00281418886175 7.260162601626017 92.0 400.0 14.0 297.0 31742.0 
364.01889766806 7.455284552845529 92.0 404.0 14.0 305.0 32562.0 
366.01889766806 7.536585365853659 86.0 408.0 14.0 308.0 32870.0 
368.0100663353479 7.609756097560975 89.0 414.0 14.0 311.0 33178.0 
370.01889766806 7.7073170731707314 91.0 418.0 14.0 315.0 33594.0 
372.01889766806 7.780487804878048 89.0 421.0 14.0 318.0 33901.0 
374.0082463156176 7.829268292682928 89.0 424.0 14.0 320.0 34106.0 
376.01889766806 7.951219512195121 93.0 431.0 14.0 325.0 34619.0 
378.01889766806 7.97560975609756 96.0 435.0 14.0 326.0 34721.0 
380.01889766806 8.097560975609756 95.0 437.0 14.0 331.0 35232.0 
382.01889766806 8.195121951219512 90.0 437.0 14.0 335.0 35641.0 
384.01889766806 8.243902439024392 90.0 441.0 14.0 337.0 35847.0 
386.01889766806 8.292682926829269 91.0 444.0 14.0 339.0 36052.0 
388.01889766806 8.317073170731707 92.0 446.0 14.0 340.0 36154.0 
390.01889766806 8.365853658536585 94.0 449.0 14.0 342.0 36359.0 
392.01889766806 8.390243902439025 95.0 453.0 14.0 343.0 36461.0 
394.01889766806 8.390243902439025 98.0 456.0 14.0 343.0 36461.0 
396.01889766806 8.414634146341463 102.0 459.0 14.0 344.0 36564.0 
398.01889766806 8.439024390243903 101.0 460.0 14.0 345.0 36667.0 
400.0107358467512 8.463414634146343 102.0 462.0 14.0 346.0 36769.0 
402.01889766806 8.512195121951219 102.0 463.0 14.0 348.0 37014.0 
404.01889766806 8.536585365853657 102.0 465.0 14.0 349.0 37116.0 
406.0135755056431 8.560975609756097 103.0 467.0 14.0 350.0 37218.0 
408.01889766806 8.585365853658537 102.0 468.0 14.0 351.0 37321.0 
410.0147469972786 8.585365853658537 105.0 472.0 14.0 351.0 37321.0 
412.01889766806 8.585365853658537 108.0 473.0 14.0 351.0 37321.0 
414.01889766806 8.585365853658537 110.0 475.0 14.0 351.0 37321.0 
416.01889766806 8.585365853658537 112.0 478.0 14.0 351.0 37321.0 
418.01889766806 8.585365853658537 116.0 481.0 14.0 351.0 37321.0 
420.01889766806 8.609756097560975 115.0 482.0 14.0 352.0 37423.0 
422.01889766806 8.634146341463415 117.0 483.0 14.0 353.0 37525.0 
424.01889766806 8.634146341463415 116.0 484.0 14.0 353.0 37525.0 
426.01889766806 8.634146341463415 119.0 486.0 14.0 353.0 37525.0 
428.01889766806 8.634146341463415 121.0 488.0 14.0 353.0 37525.0 
430.01889766806 8.634146341463415 121.0 488.0 14.0 353.0 37525.0 
432.01889766806 8.634146341463415 122.0 489.0 14.0 353.0 37525.0 
434.0184691673657 8.658536585365855 122.0 489.0 14.0 354.0 37627.0 
436.01889766806 8.658536585365855 121.0 489.0 14.0 354.0 37627.0 
438.01889766806 8.682926829268292 122.0 490.0 14.0 355.0 37729.0 
440.01889766806 8.682926829268292 121.0 490.0 14.0 355.0 37729.0 
442.01889766806 8.682926829268292 121.0 490.0 14.0 355.0 37729.0 
444.0045219314998 8.682926829268292 121.0 490.0 14.0 355.0 37729.0 
446.01889766806 8.682926829268292 123.0 493.0 14.0 355.0 37729.0 
448.01889766806 8.707317073170733 123.0 493.0 14.0 356.0 37831.0 
450.0147483647532 8.804878048780488 122.0 494.0 14.0 360.0 38241.0 
452.01889766806 8.878048780487806 118.0 494.0 14.0 363.0 38548.0 
454.01889766806 8.878048780487806 117.0 494.0 14.0 363.0 38548.0 
456.01889766806 9.0 114.0 494.0 14.0 368.0 39062.0 
458.01889766806 9.073170731707318 111.0 494.0 14.0 371.0 39369.0 
460.01889766806 9.170731707317072 106.0 494.0 14.0 375.0 39780.0 
462.01889766806 9.21951219512195 104.0 495.0 14.0 377.0 39985.0 
464.01889766806 9.243902439024392 105.0 496.0 14.0 378.0 40087.0 
466.01889766806 9.317073170731708 104.0 497.0 14.0 381.0 40396.0 
468.01889766806 9.390243902439025 102.0 499.0 14.0 384.0 40704.0 
470.01062715840914 9.536585365853657 98.0 500.0 14.0 390.0 41319.0 
472.01889766806 9.658536585365855 96.0 505.0 14.0 395.0 41831.0 
474.01889766806 9.756097560975608 94.0 506.0 14.0 399.0 42329.0 
476.01889766806 9.804878048780488 96.0 512.0 14.0 401.0 42535.0 
478.01889766806 9.975609756097562 94.0 513.0 14.0 408.0 43252.0 
480.01889766806 10.121951219512194 90.0 517.0 14.0 414.0 43867.0 
482.01889766806 10.146341463414632 92.0 522.0 14.0 415.0 43969.0 
484.01889766806 10.170731707317072 97.0 527.0 14.0 416.0 44072.0 
486.0045051139069 10.243902439024392 101.0 531.0 14.0 419.0 44381.0 
488.01889766806 10.317073170731708 101.0 536.0 14.0 422.0 44688.0 
490.01889766806 10.390243902439025 101.0 539.0 14.0 425.0 44995.0 
492.01889766806 10.487804878048781 100.0 541.0 14.0 429.0 45430.0 
494.01889766806 10.560975609756097 99.0 544.0 14.0 432.0 45736.0 
496.01889766806 10.634146341463415 97.0 545.0 14.0 435.0 46044.0 
498.01889766806 10.73170731707317 95.0 549.0 14.0 439.0 46454.0 
500.0178524826943 10.75609756097561 100.0 556.0 14.0 440.0 46556.0 
502.01889766806 10.804878048780488 103.0 558.0 14.0 442.0 46761.0 
504.01889766806 10.804878048780488 103.0 560.0 14.0 442.0 46761.0 
506.01889766806 10.853658536585368 103.0 561.0 15.0 444.0 46980.0 
508.01889766806 10.902439024390242 101.0 562.0 15.0 446.0 47186.0 
510.0019689430872 10.926829268292682 104.0 566.0 15.0 447.0 47289.0 
512.0075027358392 11.0 103.0 568.0 15.0 450.0 47596.0 
514.0188976680599 11.073170731707318 102.0 569.0 15.0 453.0 47905.0 
516.0188976680599 11.121951219512194 101.0 570.0 15.0 455.0 48110.0 
518.0188976680599 11.170731707317072 100.0 572.0 15.0 457.0 48314.0 
520.0188976680599 11.26829268292683 99.0 573.0 15.0 461.0 48724.0 
522.0188976680599 11.26829268292683 99.0 575.0 15.0 461.0 48724.0 
524.0188976680599 11.317073170731708 99.0 577.0 15.0 463.0 48929.0 
526.0188976680599 11.317073170731708 100.0 578.0 15.0 463.0 48929.0 
528.0188976680599 11.390243902439025 101.0 581.0 15.0 466.0 49236.0 
530.0188976680599 11.439024390243905 102.0 586.0 15.0 468.0 49441.0 
532.0188976680599 11.439024390243905 106.0 589.0 15.0 468.0 49441.0 
534.0188976680599 11.463414634146343 105.0 589.0 15.0 469.0 49543.0 
536.0188976680599 11.463414634146343 109.0 593.0 15.0 469.0 49543.0 
538.0188976680599 11.463414634146343 112.0 596.0 15.0 469.0 49543.0 
540.0188976680599 11.487804878048783 113.0 597.0 15.0 470.0 49645.0 
542.0120794135064 11.487804878048783 113.0 598.0 15.0 470.0 49645.0 
544.0188976680599 11.487804878048783 113.0 599.0 15.0 470.0 49645.0 
546.0188976680599 11.487804878048783 115.0 600.0 15.0 470.0 49645.0 
548.0188976680599 11.536585365853657 113.0 600.0 15.0 472.0 49849.0 
550.0188976680599 11.560975609756095 112.0 600.0 15.0 473.0 49952.0 
552.0188976680599 11.585365853658537 112.0 601.0 15.0 474.0 50054.0 
554.0188976680599 11.585365853658537 112.0 601.0 15.0 474.0 50054.0 
556.0188976680599 11.585365853658537 114.0 603.0 15.0 474.0 50054.0 
558.0188976680599 11.585365853658537 114.0 603.0 15.0 474.0 50054.0 
560.0188976680599 11.585365853658537 114.0 603.0 15.0 474.0 50054.0 
562.0188976680599 11.585365853658537 115.0 604.0 15.0 474.0 50054.0 
564.0188976680599 11.585365853658537 116.0 605.0 15.0 474.0 50054.0 
566.0188976680599 11.609756097560975 116.0 605.0 15.0 475.0 50156.0 
568.0188976680599 11.609756097560975 115.0 605.0 15.0 475.0 50156.0 
570.0188976680599 11.658536585365855 116.0 607.0 15.0 477.0 50362.0 
572.0188976680599 11.707317073170733 113.0 607.0 15.0 479.0 50567.0 
574.0031479097845 11.829268292682928 111.0 607.0 15.0 484.0 51080.0 
576.0188976680599 11.902439024390242 108.0 607.0 15.0 487.0 51741.0 
578.0181677826819 12.0 104.0 609.0 15.0 491.0 52150.0 
580.0188976680599 12.073170731707318 102.0 610.0 15.0 494.0 52459.0 
582.0028164430529 12.146341463414632 101.0 613.0 15.0 497.0 52766.0 
584.0188976680599 12.26829268292683 100.0 614.0 15.0 502.0 53278.0 
586.0188976680599 12.414634146341463 96.0 617.0 15.0 508.0 53893.0 
588.0188976680599 12.512195121951217 95.0 622.0 15.0 512.0 54301.0 
590.0188976680599 12.560975609756095 97.0 625.0 15.0 514.0 54506.0 
592.0188976680599 12.634146341463415 97.0 628.0 15.0 517.0 54813.0 
594.0188976680599 12.658536585365855 96.0 629.0 15.0 518.0 54916.0 
596.0188976680599 12.73170731707317 97.0 633.0 15.0 521.0 55223.0 
598.0188976680599 12.756097560975608 101.0 638.0 15.0 522.0 55325.0 
600.0188976680599 12.78048780487805 102.0 640.0 15.0 523.0 55427.0 
602.0188976680599 12.975609756097562 100.0 642.0 15.0 531.0 56247.0 
604.0188976680599 13.04878048780488 96.0 645.0 15.0 534.0 56555.0 
606.0188976680599 13.097560975609758 96.0 649.0 15.0 536.0 56760.0 
608.0188976680599 13.121951219512193 97.0 649.0 15.0 537.0 56863.0 
610.0188976680599 13.170731707317072 99.0 652.0 15.0 539.0 57088.0 
612.0018056395759 13.292682926829267 98.0 655.0 15.0 544.0 57601.0 
614.0188976680599 13.292682926829267 97.0 656.0 15.0 544.0 57601.0 
616.0188976680599 13.341463414634145 96.0 657.0 15.0 546.0 57805.0 
618.0188976680599 13.365853658536585 96.0 657.0 15.0 547.0 57908.0 
620.0188976680599 13.390243902439025 101.0 663.0 15.0 548.0 58011.0 
622.0188976680599 13.414634146341463 101.0 667.0 15.0 549.0 58113.0 
624.0188976680599 13.463414634146343 102.0 667.0 15.0 551.0 58317.0 
626.0188976680599 13.512195121951217 104.0 670.0 15.0 553.0 58522.0 
628.0154100351385 13.536585365853657 104.0 673.0 15.0 554.0 58624.0 
630.0151067524748 13.609756097560975 105.0 674.0 15.0 557.0 58931.0 
632.0188976680599 13.68292682926829 106.0 678.0 15.0 560.0 59237.0 
634.0188976680599 13.78048780487805 102.0 679.0 15.0 564.0 59648.0 
636.0188976680599 13.78048780487805 102.0 681.0 15.0 564.0 59648.0 
638.0188976680599 13.878048780487807 103.0 683.0 15.0 568.0 60057.0 
640.0188976680599 13.95121951219512 100.0 686.0 15.0 571.0 60364.0 
642.0063750766654 13.975609756097562 104.0 692.0 15.0 572.0 60466.0 
644.0030939228113 14.0 106.0 694.0 16.0 573.0 60580.0 
646.0188976680599 14.024390243902438 104.0 695.0 16.0 574.0 60966.0 
648.0188976680599 14.073170731707318 106.0 698.0 16.0 576.0 61171.0 
650.0188976680599 14.073170731707318 107.0 700.0 16.0 576.0 61171.0 
652.0188976680599 14.073170731707318 109.0 701.0 16.0 576.0 61171.0 
654.0188976680599 14.073170731707318 109.0 702.0 16.0 576.0 61171.0 
656.0188976680599 14.097560975609758 110.0 703.0 16.0 577.0 61274.0 
658.0188976680599 14.146341463414632 111.0 705.0 16.0 579.0 61479.0 
660.0188976680599 14.146341463414632 110.0 705.0 16.0 579.0 61479.0 
662.0188976680599 14.146341463414632 112.0 708.0 16.0 579.0 61479.0 
664.0188976680599 14.170731707317072 115.0 710.0 16.0 580.0 61581.0 
666.0037306570686 14.195121951219512 116.0 713.0 16.0 581.0 61683.0 
668.0188976680599 14.195121951219512 117.0 714.0 16.0 581.0 61683.0 
670.0188976680599 14.195121951219512 118.0 716.0 16.0 581.0 61683.0 
672.0188976680599 14.243902439024392 118.0 716.0 16.0 583.0 61888.0 
674.0029098520746 14.243902439024392 118.0 718.0 16.0 583.0 61888.0 
676.0188976680599 14.243902439024392 120.0 720.0 16.0 583.0 61888.0 
678.0188976680599 14.243902439024392 121.0 720.0 16.0 583.0 61888.0 
680.003006573497 14.243902439024392 122.0 721.0 16.0 583.0 61888.0 
682.0188976680599 14.31707317073171 122.0 723.0 16.0 586.0 62196.0 
684.000118121959 14.365853658536585 122.0 724.0 16.0 588.0 62496.0 
686.0188976680599 14.439024390243905 117.0 724.0 16.0 591.0 62804.0 
688.0188976680599 14.512195121951217 117.0 725.0 16.0 594.0 63112.0 
690.0188976680599 14.585365853658537 113.0 725.0 16.0 597.0 63419.0 
692.0188976680599 14.707317073170733 112.0 728.0 16.0 602.0 63831.0 
694.0188976680599 14.804878048780488 109.0 728.0 16.0 606.0 64241.0 
696.0188976680599 14.804878048780488 107.0 729.0 16.0 606.0 64241.0 
698.0188976680599 14.902439024390242 104.0 729.0 16.0 610.0 64650.0 
700.0188976680599 15.04878048780488 102.0 731.0 16.0 616.0 65266.0 
702.0188976680599 15.097560975609758 100.0 734.0 16.0 618.0 65472.0 
704.0188976680599 15.170731707317072 100.0 734.0 16.0 621.0 65869.0 
706.0188976680599 15.21951219512195 97.0 736.0 16.0 623.0 66074.0 
708.0188976680599 15.292682926829267 101.0 741.0 16.0 626.0 66381.0 
710.0188976680599 15.341463414634145 99.0 743.0 16.0 628.0 66587.0 
712.0045972007148 15.414634146341465 101.0 748.0 16.0 631.0 66895.0 
714.001400544549 15.463414634146341 102.0 751.0 16.0 633.0 67100.0 
716.0188976680599 15.536585365853659 103.0 754.0 16.0 636.0 67504.0 
718.0188976680599 15.560975609756095 102.0 754.0 16.0 637.0 67607.0 
720.0188976680599 15.560975609756095 106.0 759.0 16.0 637.0 67607.0 
722.0188976680599 15.68292682926829 107.0 762.0 16.0 642.0 68117.0 
724.0188976680599 15.73170731707317 106.0 766.0 16.0 644.0 68321.0 
726.0188976680599 15.78048780487805 105.0 768.0 16.0 646.0 68527.0 
728.0188976680599 15.853658536585366 107.0 770.0 16.0 649.0 68834.0 
730.0188976680599 15.902439024390242 106.0 772.0 16.0 651.0 69039.0 
732.0188976680599 15.95121951219512 106.0 775.0 16.0 653.0 69245.0 
734.0188976680599 16.024390243902438 107.0 777.0 16.0 656.0 69552.0 
736.0188976680599 16.048780487804876 105.0 778.0 16.0 657.0 69654.0 
738.0188976680599 16.09756097560976 105.0 780.0 16.0 659.0 69858.0 
740.0188976680599 16.146341463414636 106.0 781.0 16.0 661.0 70064.0 
742.0188976680599 16.195121951219512 105.0 783.0 16.0 663.0 70269.0 
744.0188976680599 16.31707317073171 105.0 786.0 16.0 668.0 70781.0 
746.0188976680599 16.414634146341466 101.0 787.0 16.0 672.0 71190.0 
