#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:19+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 6.0 8.0 0.0 0.0 0.0 
4.010060256870725 NaN 9.0 11.0 0.0 0.0 0.0 
6.010060256870725 NaN 13.0 13.0 0.0 0.0 0.0 
8.010060256870725 NaN 16.0 17.0 0.0 0.0 0.0 
10.010060256870725 NaN 18.0 19.0 0.0 0.0 0.0 
12.010060256870725 0.0 20.0 22.0 2.0 0.0 22.0 
14.010060256870725 0.0 21.0 23.0 2.0 0.0 22.0 
16.010060256870723 0.0 23.0 26.0 2.0 0.0 22.0 
18.010060256870723 0.0 31.0 33.0 2.0 0.0 22.0 
20.010060256870723 0.0 32.0 34.0 2.0 0.0 22.0 
22.010060256870723 0.0 36.0 40.0 2.0 0.0 22.0 
24.010060256870723 0.0 39.0 41.0 2.0 0.0 22.0 
26.010060256870723 0.0 42.0 44.0 2.0 0.0 22.0 
28.010060256870723 0.0 45.0 49.0 2.0 0.0 22.0 
30.010060256870723 0.0 49.0 52.0 2.0 0.0 22.0 
32.01006025687072 0.0 52.0 54.0 2.0 0.0 22.0 
34.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
36.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
38.01006025687072 0.0 57.0 59.0 2.0 0.0 22.0 
40.01006025687072 0.0 57.0 60.0 2.0 0.0 22.0 
42.01006025687072 0.0 60.0 63.0 2.0 0.0 22.0 
44.01006025687072 0.0 62.0 64.0 2.0 0.0 22.0 
46.01006025687072 0.0 64.0 66.0 2.0 0.0 22.0 
48.01006025687072 0.0 65.0 67.0 2.0 0.0 22.0 
50.01006025687072 0.0 66.0 69.0 2.0 0.0 22.0 
52.01006025687072 0.0 67.0 69.0 2.0 0.0 22.0 
54.01006025687072 0.0 69.0 72.0 2.0 0.0 22.0 
56.01006025687072 0.0 75.0 77.0 2.0 0.0 22.0 
58.01006025687072 0.0 75.0 78.0 2.0 0.0 22.0 
60.01006025687072 0.0 77.0 79.0 2.0 0.0 22.0 
62.01006025687072 0.0 78.0 81.0 2.0 0.0 22.0 
64.01006025687073 0.0 79.0 81.0 2.0 0.0 22.0 
66.01006025687073 0.0 80.0 83.0 2.0 0.0 22.0 
68.01006025687073 0.0 82.0 86.0 3.0 0.0 34.0 
70.01006025687073 0.0 84.0 88.0 3.0 0.0 34.0 
72.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
74.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
76.01006025687073 0.0 88.0 91.0 3.0 0.0 34.0 
78.01006025687073 0.0 89.0 92.0 3.0 0.0 34.0 
80.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
82.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
84.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
86.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
88.01006025687073 0.0 94.0 98.0 3.0 0.0 34.0 
90.01006025687073 0.0 96.0 99.0 3.0 0.0 34.0 
92.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
94.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
96.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
98.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
100.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
102.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
104.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
106.01006025687073 0.5 98.0 103.0 3.0 2.0 239.0 
108.01006025687073 0.7777777777777778 95.0 103.0 3.0 7.0 759.0 
110.01006025687073 0.8181818181818182 94.0 105.0 3.0 9.0 964.0 
112.01006025687073 0.8571428571428572 92.0 105.0 3.0 12.0 1280.0 
114.01006025687073 0.8666666666666667 89.0 105.0 3.0 13.0 1383.0 
116.01006025687073 0.8823529411764706 87.0 105.0 3.0 15.0 1589.0 
118.01006025687073 0.8947368421052632 86.0 105.0 3.0 17.0 1793.0 
120.01006025687073 0.9230769230769231 81.0 105.0 3.0 24.0 2509.0 
122.01006025687073 0.9642857142857142 79.0 106.0 3.0 26.0 2720.0 
124.00220749363795 0.96875 75.0 106.0 3.0 30.0 3129.0 
126.01006025687073 0.9705882352941176 71.0 106.0 3.0 32.0 3334.0 
128.01006025687073 0.972972972972973 70.0 106.0 3.0 35.0 3641.0 
130.01006025687073 0.975 68.0 108.0 3.0 38.0 3953.0 
132.01006025687073 0.9772727272727273 63.0 109.0 3.0 42.0 4363.0 
134.01006025687073 0.9782608695652174 62.0 109.0 3.0 44.0 4568.0 
136.01006025687073 0.9803921568627451 62.0 110.0 3.0 49.0 5109.0 
138.01006025687073 0.9803921568627451 58.0 110.0 3.0 49.0 5109.0 
140.01006025687073 0.9811320754716981 58.0 110.0 3.0 51.0 5314.0 
142.01006025687073 0.9811320754716981 58.0 112.0 3.0 51.0 5314.0 
144.01006025687073 0.9821428571428571 56.0 112.0 3.0 54.0 5621.0 
146.01006025687073 0.9827586206896551 55.0 116.0 3.0 56.0 5826.0 
148.01006025687073 0.9833333333333333 58.0 117.0 3.0 58.0 6031.0 
150.01006025687073 0.9836065573770492 56.0 117.0 3.0 59.0 6134.0 
152.01006025687073 0.9838709677419355 56.0 119.0 3.0 60.0 6236.0 
154.01006025687073 0.9841269841269841 56.0 120.0 3.0 61.0 6339.0 
156.01006025687073 0.984375 56.0 120.0 3.0 62.0 6441.0 
158.01006025687073 0.9855072463768116 54.0 121.0 3.0 67.0 6955.0 
160.01006025687073 0.9855072463768116 51.0 121.0 3.0 67.0 6955.0 
162.01006025687073 0.9857142857142858 50.0 122.0 3.0 68.0 7058.0 
164.01006025687073 0.9859154929577465 50.0 122.0 3.0 69.0 7160.0 
166.01006025687073 0.9861111111111112 49.0 122.0 3.0 70.0 7263.0 
168.01006025687073 0.9863013698630136 50.0 124.0 3.0 71.0 7365.0 
170.01006025687073 0.9868421052631579 53.0 129.0 3.0 74.0 7674.0 
172.01006025687073 0.9871794871794872 51.0 130.0 3.0 76.0 7879.0 
174.01006025687073 0.9876543209876543 48.0 130.0 3.0 79.0 8186.0 
176.01006025687073 0.9876543209876543 49.0 131.0 3.0 79.0 8186.0 
178.01006025687073 0.9878048780487805 51.0 134.0 3.0 80.0 8288.0 
180.01006025687073 0.9879518072289157 51.0 134.0 3.0 81.0 8391.0 
182.01006025687073 0.9880952380952381 53.0 137.0 3.0 82.0 8494.0 
184.01006025687073 0.9880952380952381 53.0 138.0 3.0 82.0 8494.0 
186.01006025687073 0.9883720930232558 52.0 139.0 3.0 84.0 8699.0 
188.01006025687073 0.9883720930232558 54.0 141.0 3.0 84.0 8699.0 
190.01006025687073 0.9885057471264368 55.0 143.0 3.0 85.0 8801.0 
192.01006025687073 0.9887640449438202 57.0 146.0 3.0 87.0 9007.0 
194.01006025687073 0.989010989010989 60.0 151.0 3.0 89.0 9212.0 
196.01006025687073 0.989010989010989 59.0 152.0 3.0 89.0 9212.0 
198.01006025687073 0.9891304347826086 60.0 154.0 3.0 90.0 9314.0 
200.01006025687073 0.9891304347826086 62.0 155.0 3.0 90.0 9314.0 
202.01006025687073 0.9891304347826086 65.0 158.0 3.0 90.0 9314.0 
204.01006025687073 0.9891304347826086 65.0 158.0 3.0 90.0 9314.0 
206.01006025687073 0.9891304347826086 66.0 159.0 3.0 90.0 9314.0 
208.01006025687073 0.9891304347826086 68.0 161.0 3.0 90.0 9314.0 
210.01006025687073 0.9891304347826086 70.0 163.0 3.0 90.0 9314.0 
212.01006025687073 0.9893617021276595 69.0 163.0 3.0 92.0 9518.0 
214.01006025687073 0.9893617021276595 70.0 165.0 3.0 92.0 9518.0 
216.01006025687073 0.9893617021276595 70.0 166.0 3.0 92.0 9518.0 
218.01006025687073 0.9893617021276595 73.0 168.0 3.0 92.0 9518.0 
220.01006025687073 0.9893617021276595 73.0 168.0 3.0 92.0 9518.0 
222.01006025687073 0.9893617021276595 73.0 168.0 3.0 92.0 9518.0 
224.01006025687073 0.9894736842105263 74.0 169.0 3.0 93.0 9620.0 
226.01006025687073 0.9894736842105263 76.0 172.0 3.0 93.0 9620.0 
228.01006025687073 0.9896907216494846 75.0 173.0 3.0 95.0 10056.0 
230.01006025687073 0.9896907216494846 76.0 175.0 3.0 95.0 10056.0 
232.01006025687073 1.0 76.0 175.0 3.0 97.0 10261.0 
234.01006025687073 1.0 77.0 178.0 3.0 97.0 10261.0 
236.01006025687073 1.0101010101010102 77.0 179.0 3.0 99.0 10567.0 
238.01006025687073 1.02020202020202 78.0 181.0 3.0 100.0 10669.0 
240.01006025687073 1.02020202020202 78.0 181.0 3.0 100.0 10669.0 
242.01006025687073 1.02020202020202 81.0 184.0 3.0 100.0 10669.0 
244.01006025687073 1.03 80.0 184.0 3.0 102.0 10874.0 
246.01006025687073 1.03 79.0 185.0 3.0 102.0 10874.0 
248.01006025687073 1.0396039603960396 79.0 185.0 3.0 104.0 11079.0 
250.01006025687073 1.0693069306930694 78.0 187.0 3.0 107.0 11387.0 
252.01006025687073 1.0693069306930694 79.0 189.0 3.0 107.0 11387.0 
254.01006025687073 1.0686274509803921 81.0 191.0 3.0 108.0 11489.0 
256.0100602568707 1.0679611650485437 80.0 191.0 3.0 109.0 11591.0 
258.0100602568707 1.0679611650485437 79.0 191.0 3.0 109.0 11591.0 
260.0100602568707 1.0776699029126213 80.0 193.0 3.0 110.0 11693.0 
262.0100602568707 1.0776699029126213 82.0 195.0 3.0 110.0 11693.0 
264.0100602568707 1.0776699029126213 82.0 195.0 3.0 110.0 11693.0 
266.0100602568707 1.087378640776699 81.0 195.0 3.0 111.0 11796.0 
268.0100602568707 1.087378640776699 82.0 196.0 3.0 111.0 11796.0 
270.0100602568707 1.0970873786407767 83.0 197.0 3.0 112.0 11899.0 
272.0100602568707 1.125 81.0 198.0 3.0 116.0 12308.0 
274.0100602568707 1.1428571428571428 77.0 198.0 3.0 119.0 12698.0 
276.0100602568707 1.1401869158878504 76.0 200.0 3.0 121.0 13023.0 
278.0100602568707 1.1495327102803738 78.0 203.0 3.0 122.0 13125.0 
280.0100602568707 1.1574074074074074 78.0 203.0 3.0 124.0 13330.0 
282.0100602568707 1.1559633027522938 75.0 204.0 3.0 125.0 13433.0 
284.0100602568707 1.1727272727272726 78.0 206.0 3.0 128.0 13739.0 
286.0100602568707 1.1818181818181819 75.0 208.0 3.0 129.0 13841.0 
288.0100602568707 1.1818181818181819 78.0 211.0 3.0 129.0 13841.0 
290.0100602568707 1.2181818181818183 76.0 211.0 3.0 133.0 14287.0 
292.0100602568707 1.2272727272727273 75.0 213.0 3.0 134.0 14389.0 
294.0100602568707 1.2636363636363637 74.0 215.0 3.0 138.0 14798.0 
296.0100602568707 1.3 72.0 216.0 3.0 142.0 15207.0 
298.0100602568707 1.309090909090909 73.0 219.0 3.0 143.0 15310.0 
300.0100602568707 1.3243243243243241 71.0 219.0 3.0 146.0 15715.0 
302.0100602568707 1.3392857142857142 69.0 220.0 3.0 149.0 16218.0 
304.0100602568707 1.3421052631578947 68.0 220.0 3.0 152.0 16526.0 
306.0100602568707 1.3421052631578947 65.0 220.0 3.0 152.0 16526.0 
308.0100602568707 1.350877192982456 64.0 220.0 3.0 153.0 16628.0 
310.0100602568707 1.3448275862068964 63.0 220.0 3.0 155.0 16833.0 
312.0100602568707 1.3620689655172415 61.0 221.0 3.0 157.0 17037.0 
314.0100602568707 1.3620689655172415 62.0 224.0 3.0 157.0 17037.0 
316.0100602568707 1.3706896551724137 65.0 226.0 3.0 158.0 17140.0 
318.0100602568707 1.3706896551724137 65.0 227.0 3.0 158.0 17140.0 
320.0100602568707 1.396551724137931 63.0 227.0 3.0 161.0 17447.0 
322.00816748910387 1.396551724137931 63.0 229.0 3.0 161.0 17447.0 
324.0100602568707 1.396551724137931 66.0 230.0 3.0 161.0 17447.0 
326.0100602568707 1.4051724137931034 65.0 230.0 3.0 162.0 17549.0 
328.0100602568707 1.4188034188034186 64.0 230.0 4.0 165.0 17870.0 
330.0100602568707 1.4152542372881356 65.0 234.0 4.0 166.0 17972.0 
332.0100602568707 1.4237288135593222 66.0 236.0 4.0 167.0 18075.0 
334.0100602568707 1.4322033898305084 65.0 237.0 4.0 168.0 18178.0 
336.0100602568707 1.4491525423728813 66.0 239.0 4.0 170.0 18382.0 
338.0100602568707 1.4661016949152543 64.0 239.0 4.0 172.0 18588.0 
340.0100602568707 1.4745762711864405 65.0 241.0 4.0 173.0 18690.0 
342.0100602568707 1.4705882352941178 64.0 243.0 4.0 174.0 18793.0 
344.0100602568707 1.495798319327731 66.0 245.0 4.0 177.0 19099.0 
346.0100602568707 1.495798319327731 66.0 247.0 4.0 177.0 19099.0 
348.0100602568707 1.495798319327731 67.0 248.0 4.0 177.0 19099.0 
350.0100602568707 1.4916666666666665 67.0 249.0 4.0 178.0 19202.0 
352.0100602568707 1.5083333333333335 67.0 249.0 4.0 180.0 19407.0 
354.0100602568707 1.525 66.0 251.0 4.0 182.0 19611.0 
356.0100602568707 1.5289256198347108 67.0 253.0 4.0 184.0 19816.0 
358.0100602568707 1.5289256198347108 66.0 254.0 4.0 184.0 19816.0 
360.0100602568707 1.5289256198347108 66.0 255.0 5.0 184.0 19828.0 
362.0100602568707 1.5289256198347108 68.0 257.0 5.0 184.0 19828.0 
364.0100602568707 1.5454545454545456 67.0 257.0 5.0 186.0 20033.0 
366.0100602568707 1.5454545454545456 67.0 258.0 5.0 186.0 20033.0 
368.0100602568707 1.5454545454545456 67.0 259.0 5.0 186.0 20033.0 
370.0100602568707 1.5537190082644627 69.0 260.0 5.0 187.0 20136.0 
372.004491478613 1.5537190082644627 69.0 264.0 5.0 187.0 20136.0 
374.0100602568707 1.56198347107438 75.0 267.0 5.0 188.0 20238.0 
376.0100602568707 1.56198347107438 74.0 267.0 5.0 188.0 20238.0 
378.0100602568707 1.5702479338842974 74.0 267.0 5.0 189.0 20340.0 
380.0100602568707 1.5901639344262297 69.0 267.0 5.0 193.0 20749.0 
382.0100602568707 1.5901639344262297 71.0 269.0 5.0 193.0 20749.0 
384.0100602568707 1.5901639344262297 71.0 270.0 5.0 193.0 20749.0 
386.0100602568707 1.6147540983606554 73.0 274.0 5.0 196.0 21058.0 
388.0100602568707 1.6229508196721312 73.0 274.0 5.0 197.0 21161.0 
390.0100602568707 1.6475409836065573 71.0 274.0 5.0 200.0 21469.0 
392.0100602568707 1.6557377049180328 68.0 274.0 5.0 201.0 21572.0 
394.0100602568707 1.6585365853658538 66.0 274.0 5.0 203.0 22060.0 
396.0100602568707 1.6747967479674797 68.0 277.0 5.0 205.0 22265.0 
398.0100602568707 1.6747967479674797 70.0 281.0 5.0 205.0 22265.0 
400.0100602568707 1.707317073170732 69.0 282.0 5.0 209.0 22674.0 
402.0100602568707 1.707317073170732 68.0 282.0 5.0 209.0 22674.0 
404.0100602568707 1.715447154471545 68.0 283.0 5.0 210.0 22776.0 
406.0100602568707 1.723577235772358 67.0 283.0 5.0 211.0 22921.0 
408.0100602568707 1.723577235772358 70.0 286.0 5.0 211.0 22921.0 
410.0100602568707 1.723577235772358 71.0 287.0 5.0 211.0 22921.0 
412.0100602568707 1.723577235772358 71.0 288.0 5.0 211.0 22921.0 
414.0100602568707 1.7317073170731707 73.0 291.0 5.0 212.0 23023.0 
416.0100602568707 1.7317073170731707 77.0 294.0 5.0 212.0 23023.0 
418.0100602568707 1.7479674796747968 77.0 295.0 5.0 214.0 23228.0 
420.0100602568707 1.7479674796747968 77.0 297.0 5.0 214.0 23228.0 
422.0100602568707 1.7479674796747968 79.0 298.0 5.0 214.0 23228.0 
424.0100602568707 1.75609756097561 79.0 298.0 5.0 215.0 23334.0 
426.0100602568707 1.7723577235772356 77.0 299.0 5.0 217.0 23539.0 
428.0100602568707 1.7804878048780488 76.0 299.0 5.0 218.0 23704.0 
430.0100602568707 1.7804878048780488 76.0 299.0 5.0 218.0 23704.0 
432.0100602568707 1.813008130081301 77.0 300.0 5.0 222.0 24113.0 
434.0100602568707 1.829268292682927 74.0 301.0 5.0 224.0 24317.0 
436.0100602568707 1.8373983739837396 73.0 302.0 5.0 225.0 24419.0 
438.0100602568707 1.853658536585366 75.0 305.0 5.0 227.0 24624.0 
