#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T04:50+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0003518296079648 NaN 1.0 2.0 0.0 0.0 0.0 
4.000351829607965 NaN 3.0 3.0 0.0 0.0 0.0 
6.000351829607965 NaN 3.0 4.0 0.0 0.0 0.0 
8.000351829607965 NaN 5.0 5.0 0.0 0.0 0.0 
10.000351829607965 NaN 5.0 5.0 0.0 0.0 0.0 
12.000351829607965 NaN 5.0 5.0 0.0 0.0 0.0 
14.000351829607965 NaN 5.0 5.0 0.0 0.0 0.0 
16.000351829607965 1.5 4.0 5.0 2.0 0.0 27.0 
18.000351829607965 1.6666666666666667 4.0 6.0 3.0 0.0 42.0 
20.000351829607965 1.75 3.0 6.0 4.0 0.0 56.0 
22.000351829607965 1.8 2.0 7.0 5.0 0.0 70.0 
24.000351829607965 1.8 2.0 7.0 5.0 0.0 70.0 
26.000351829607965 1.8 2.0 7.0 5.0 0.0 70.0 
28.000351829607965 1.8 2.0 7.0 5.0 0.0 70.0 
30.000351829607965 1.6666666666666667 2.0 7.0 6.0 0.0 83.0 
32.000351829607965 1.6666666666666667 1.0 7.0 6.0 0.0 83.0 
34.000351829607965 1.6666666666666667 1.0 7.0 6.0 0.0 83.0 
36.000351829607965 1.7142857142857142 0.0 7.0 7.0 0.0 97.0 
38.000351829607965 1.7142857142857142 1.0 8.0 7.0 0.0 97.0 
40.000351829607965 1.7142857142857142 2.0 9.0 7.0 0.0 97.0 
42.000351829607965 1.7142857142857142 2.0 9.0 7.0 0.0 97.0 
44.000351829607965 1.7142857142857142 2.0 9.0 7.0 0.0 97.0 
46.000351829607965 1.7142857142857142 2.0 9.0 7.0 0.0 97.0 
48.000351829607965 1.7142857142857142 2.0 10.0 7.0 0.0 97.0 
50.000351829607965 1.625 3.0 10.0 8.0 0.0 110.0 
52.000351829607965 1.625 2.0 10.0 8.0 0.0 110.0 
54.000351829607965 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
56.000351829607965 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
58.000351829607965 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
60.000351829607965 1.5555555555555556 1.0 10.0 9.0 0.0 123.0 
62.000351829607965 1.5 1.0 10.0 10.0 0.0 137.0 
64.00035182960796 1.5 0.0 10.0 10.0 0.0 137.0 
66.00035182960796 1.5 0.0 10.0 10.0 0.0 137.0 
68.00035182960796 1.5 0.0 10.0 10.0 0.0 137.0 
70.00035182960796 1.5 0.0 10.0 10.0 0.0 137.0 
72.00035182960796 1.5 0.0 10.0 10.0 0.0 137.0 
74.00035182960796 1.5 2.0 12.0 10.0 0.0 137.0 
76.00035182960796 1.5 2.0 13.0 10.0 0.0 137.0 
78.00035182960796 1.5 3.0 13.0 10.0 0.0 137.0 
80.00035182960796 1.5 3.0 13.0 10.0 0.0 137.0 
82.00035182960796 1.5 3.0 13.0 10.0 0.0 137.0 
84.00035182960796 1.5 3.0 14.0 10.0 0.0 137.0 
86.00035182960796 1.4545454545454546 4.0 14.0 11.0 0.0 150.0 
88.00035182960796 1.4545454545454546 3.0 14.0 11.0 0.0 150.0 
90.00035182960796 1.4615384615384615 2.0 14.0 13.0 0.0 179.0 
92.00035182960796 1.4615384615384615 1.0 14.0 13.0 0.0 179.0 
94.00035182960796 1.4615384615384615 1.0 15.0 13.0 0.0 179.0 
96.00035182960796 1.4615384615384615 2.0 15.0 13.0 0.0 179.0 
98.00035182960796 1.5714285714285714 2.0 15.0 14.0 0.0 193.0 
100.00035182960796 1.5714285714285714 1.0 15.0 14.0 0.0 193.0 
102.00035182960796 1.5714285714285714 1.0 15.0 14.0 0.0 193.0 
104.00035182960796 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
106.00035182960796 1.5714285714285714 2.0 17.0 14.0 0.0 193.0 
108.00035182960796 1.6 3.0 17.0 15.0 0.0 207.0 
110.00035182960796 1.6 2.0 17.0 15.0 0.0 207.0 
112.00035182960796 1.6 2.0 17.0 15.0 0.0 207.0 
114.00035182960796 1.6 2.0 17.0 15.0 0.0 207.0 
116.00035182960796 1.6 2.0 17.0 15.0 0.0 207.0 
118.00035182960796 1.625 1.0 17.0 16.0 0.0 220.0 
120.00035182960796 1.7058823529411764 1.0 17.0 17.0 0.0 234.0 
122.00035182960796 1.7058823529411764 0.0 17.0 17.0 0.0 234.0 
124.00035182960796 1.7058823529411764 2.0 20.0 17.0 0.0 234.0 
126.00035182960796 1.7058823529411764 3.0 20.0 17.0 0.0 234.0 
128.00035182960795 1.7058823529411764 3.0 20.0 17.0 0.0 234.0 
130.00035182960795 1.7058823529411764 3.0 20.0 17.0 0.0 234.0 
132.00035182960795 1.7058823529411764 3.0 20.0 17.0 0.0 234.0 
134.00035182960795 1.7058823529411764 3.0 20.0 17.0 0.0 234.0 
136.00035182960795 1.631578947368421 3.0 20.0 19.0 0.0 260.0 
138.00035182960795 1.6 2.0 21.0 20.0 0.0 274.0 
140.00035182960795 1.6 1.0 21.0 20.0 0.0 274.0 
142.00035182960795 1.6 2.0 22.0 20.0 0.0 274.0 
144.00035182960795 1.6 2.0 22.0 20.0 0.0 274.0 
146.00035182960795 1.6 2.0 22.0 20.0 0.0 274.0 
148.00035182960795 1.6 2.0 22.0 20.0 0.0 274.0 
150.00035182960795 1.6 2.0 22.0 20.0 0.0 274.0 
152.00035182960795 1.6666666666666667 1.0 22.0 21.0 0.0 288.0 
154.00035182960795 1.6666666666666667 1.0 22.0 21.0 0.0 288.0 
156.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
158.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
160.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
162.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
164.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
166.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
168.00035182960795 1.6363636363636365 0.0 22.0 22.0 0.0 301.0 
170.00035182960795 1.6363636363636365 1.0 23.0 22.0 0.0 301.0 
172.00035182960795 1.6363636363636365 2.0 24.0 22.0 0.0 301.0 
174.00035182960795 1.6363636363636365 3.0 25.0 22.0 0.0 301.0 
176.00035182960795 1.6363636363636365 3.0 25.0 22.0 0.0 301.0 
178.00035182960795 1.6363636363636365 3.0 25.0 22.0 0.0 301.0 
180.00035182960795 1.6363636363636365 3.0 25.0 22.0 0.0 301.0 
182.00035182960795 1.608695652173913 3.0 25.0 23.0 0.0 314.0 
184.00035182960795 1.608695652173913 3.0 26.0 23.0 0.0 314.0 
186.00035182960795 1.5833333333333333 2.0 26.0 24.0 0.0 327.0 
188.00035182960795 1.6 2.0 26.0 25.0 0.0 342.0 
190.00035182960795 1.6 2.0 27.0 25.0 0.0 342.0 
192.00035182960795 1.6 2.0 27.0 25.0 0.0 342.0 
194.00035182960795 1.6 2.0 27.0 25.0 0.0 342.0 
196.00035182960795 1.6 2.0 27.0 25.0 0.0 342.0 
198.00035182960795 1.6538461538461537 1.0 28.0 26.0 0.0 355.0 
200.00035182960795 1.6538461538461537 2.0 28.0 26.0 0.0 355.0 
202.00035182960795 1.6538461538461537 2.0 28.0 26.0 0.0 355.0 
204.00035182960795 1.6666666666666667 1.0 28.0 27.0 0.0 369.0 
206.00035182960795 1.6666666666666667 1.0 28.0 27.0 0.0 369.0 
208.00035182960795 1.6666666666666667 2.0 29.0 27.0 0.0 369.0 
210.00035182960795 1.6666666666666667 2.0 29.0 27.0 0.0 369.0 
212.00035182960795 1.6428571428571428 2.0 29.0 28.0 0.0 383.0 
214.00035182960795 1.6428571428571428 1.0 29.0 28.0 0.0 383.0 
216.00035182960795 1.6428571428571428 1.0 29.0 28.0 0.0 383.0 
218.00035182960795 1.6428571428571428 2.0 30.0 28.0 0.0 383.0 
220.00035182960795 1.6785714285714286 2.0 30.0 29.0 0.0 396.0 
222.00035182960795 1.6785714285714286 1.0 31.0 29.0 0.0 396.0 
224.00035182960795 1.6785714285714286 2.0 31.0 29.0 0.0 396.0 
226.00035182960795 1.6785714285714286 2.0 31.0 29.0 0.0 396.0 
228.00035182960795 1.6785714285714286 2.0 31.0 29.0 0.0 396.0 
230.00035182960795 1.6551724137931034 2.0 31.0 30.0 0.0 409.0 
232.00035182960795 1.6551724137931034 1.0 32.0 30.0 0.0 409.0 
234.00035182960795 1.6551724137931034 2.0 32.0 30.0 0.0 409.0 
236.00035182960795 1.6333333333333333 2.0 32.0 31.0 0.0 423.0 
238.00035182960795 1.6333333333333333 1.0 32.0 31.0 0.0 423.0 
240.00035182960795 1.6333333333333333 1.0 32.0 31.0 0.0 423.0 
242.00035182960795 1.6333333333333333 1.0 32.0 31.0 0.0 423.0 
244.00035182960795 1.6333333333333333 1.0 32.0 31.0 0.0 423.0 
246.00035182960795 1.6774193548387097 2.0 33.0 32.0 0.0 437.0 
248.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
250.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
252.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
254.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
256.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
258.00035182960795 1.6774193548387097 1.0 33.0 32.0 0.0 437.0 
260.00035182960795 1.7419354838709677 0.0 33.0 33.0 0.0 450.0 
262.00035182960795 1.7419354838709677 1.0 34.0 33.0 0.0 450.0 
264.00035182960795 1.7419354838709677 1.0 34.0 33.0 0.0 450.0 
266.00035182960795 1.7419354838709677 2.0 35.0 33.0 0.0 450.0 
268.00035182960795 1.7419354838709677 2.0 35.0 33.0 0.0 450.0 
270.00035182960795 1.7419354838709677 2.0 35.0 33.0 0.0 450.0 
272.00035182960795 1.7419354838709677 2.0 35.0 33.0 0.0 450.0 
274.00035182960795 1.7419354838709677 2.0 35.0 33.0 0.0 450.0 
276.00035182960795 1.71875 1.0 35.0 34.0 0.0 463.0 
278.00035182960795 1.696969696969697 1.0 35.0 35.0 0.0 476.0 
280.00035182960795 1.696969696969697 0.0 36.0 35.0 0.0 476.0 
282.00035182960795 1.696969696969697 2.0 37.0 35.0 0.0 476.0 
284.00035182960795 1.696969696969697 2.0 37.0 35.0 0.0 476.0 
286.00035182960795 1.696969696969697 3.0 38.0 35.0 0.0 476.0 
288.00035182960795 1.696969696969697 3.0 38.0 35.0 0.0 476.0 
290.00035182960795 1.696969696969697 4.0 39.0 35.0 0.0 476.0 
292.00035182960795 1.696969696969697 4.0 39.0 35.0 0.0 476.0 
294.00035182960795 1.6764705882352942 4.0 39.0 36.0 0.0 490.0 
296.00035182960795 1.6857142857142857 2.0 39.0 37.0 0.0 503.0 
298.00035182960795 1.6857142857142857 3.0 41.0 37.0 0.0 503.0 
300.00035182960795 1.6944444444444444 3.0 43.0 38.0 0.0 517.0 
302.00035182960795 1.6944444444444444 6.0 44.0 38.0 0.0 517.0 
304.00035182960795 1.6756756756756757 5.0 44.0 39.0 0.0 531.0 
306.00035182960795 1.6756756756756757 5.0 44.0 39.0 0.0 531.0 
308.00035182960795 1.6756756756756757 5.0 44.0 39.0 0.0 531.0 
310.00035182960795 1.6578947368421053 5.0 44.0 40.0 0.0 544.0 
312.00035182960795 1.6666666666666667 5.0 45.0 41.0 0.0 558.0 
314.00035182960795 1.7435897435897436 4.0 45.0 42.0 0.0 572.0 
316.00035182960795 1.7560975609756098 2.0 45.0 44.0 0.0 602.0 
318.00035182960795 1.7560975609756098 1.0 45.0 44.0 0.0 602.0 
320.00035182960795 1.7560975609756098 1.0 45.0 44.0 0.0 602.0 
322.00035182960795 1.7560975609756098 1.0 45.0 44.0 0.0 602.0 
324.00035182960795 1.7560975609756098 2.0 46.0 44.0 0.0 602.0 
326.00035182960795 1.7619047619047619 1.0 46.0 45.0 0.0 616.0 
328.00035182960795 1.7619047619047619 1.0 46.0 45.0 0.0 616.0 
330.00035182960795 1.7619047619047619 1.0 46.0 45.0 0.0 616.0 
332.00035182960795 1.7619047619047619 1.0 47.0 45.0 0.0 616.0 
334.00035182960795 1.7619047619047619 2.0 47.0 45.0 0.0 616.0 
336.00035182960795 1.744186046511628 2.0 47.0 46.0 0.0 629.0 
338.00035182960795 1.744186046511628 1.0 47.0 46.0 0.0 629.0 
340.00035182960795 1.744186046511628 2.0 48.0 46.0 0.0 629.0 
342.00035182960795 1.744186046511628 2.0 48.0 46.0 0.0 629.0 
344.00035182960795 1.744186046511628 2.0 48.0 46.0 0.0 629.0 
346.00035182960795 1.7674418604651163 3.0 49.0 47.0 0.0 643.0 
348.00035182960795 1.7674418604651163 2.0 49.0 47.0 0.0 643.0 
350.00035182960795 1.7674418604651163 3.0 50.0 47.0 0.0 643.0 
352.00035182960795 1.7727272727272727 3.0 50.0 48.0 0.0 656.0 
354.00035182960795 1.7727272727272727 2.0 50.0 48.0 0.0 656.0 
356.00035182960795 1.7727272727272727 2.0 50.0 48.0 0.0 656.0 
358.00035182960795 1.7727272727272727 2.0 50.0 48.0 0.0 656.0 
360.00035182960795 1.7555555555555555 1.0 50.0 49.0 0.0 669.0 
362.00035182960795 1.7555555555555555 1.0 50.0 49.0 0.0 669.0 
364.00035182960795 1.7777777777777777 0.0 50.0 50.0 0.0 683.0 
366.00035182960795 1.7777777777777777 1.0 51.0 50.0 0.0 683.0 
368.00035182960795 1.7777777777777777 1.0 51.0 50.0 0.0 683.0 
370.00035182960795 1.7777777777777777 1.0 51.0 50.0 0.0 683.0 
372.00035182960795 1.7777777777777777 1.0 51.0 50.0 0.0 683.0 
374.00035182960795 1.7777777777777777 1.0 51.0 50.0 0.0 683.0 
376.00035182960795 1.7777777777777777 2.0 53.0 50.0 0.0 683.0 
378.00035182960795 1.7777777777777777 5.0 55.0 50.0 0.0 683.0 
380.00035182960795 1.8222222222222224 4.0 55.0 51.0 0.0 696.0 
382.00035182960795 1.8222222222222224 5.0 56.0 51.0 0.0 696.0 
384.00035182960795 1.8222222222222224 5.0 56.0 51.0 0.0 696.0 
386.00035182960795 1.8222222222222224 6.0 57.0 51.0 0.0 696.0 
388.00035182960795 1.8222222222222224 6.0 57.0 51.0 0.0 696.0 
390.00035182960795 1.7916666666666665 5.0 57.0 54.0 0.0 737.0 
392.00035182960795 1.7959183673469388 2.0 57.0 55.0 0.0 751.0 
394.00035182960795 1.7959183673469388 2.0 57.0 55.0 0.0 751.0 
396.00035182960795 1.7959183673469388 2.0 57.0 55.0 0.0 751.0 
398.00035182960795 1.7959183673469388 2.0 57.0 55.0 0.0 751.0 
400.00035182960795 1.8199999999999998 1.0 57.0 56.0 0.0 765.0 
402.00035182960795 1.843137254901961 0.0 57.0 57.0 0.0 785.0 
404.00035182960795 1.843137254901961 0.0 57.0 57.0 0.0 785.0 
406.00035182960795 1.843137254901961 0.0 57.0 57.0 0.0 785.0 
408.00035182960795 1.843137254901961 0.0 57.0 57.0 0.0 785.0 
410.00035182960795 1.843137254901961 0.0 58.0 57.0 0.0 785.0 
412.00035182960795 1.843137254901961 1.0 58.0 57.0 0.0 785.0 
414.00035182960795 1.843137254901961 1.0 58.0 57.0 0.0 785.0 
416.00035182960795 1.843137254901961 1.0 58.0 57.0 0.0 785.0 
418.00035182960795 1.843137254901961 1.0 58.0 57.0 0.0 785.0 
420.00035182960795 1.843137254901961 1.0 58.0 57.0 0.0 785.0 
422.00035182960795 1.843137254901961 2.0 59.0 57.0 0.0 785.0 
424.00035182960795 1.8269230769230769 3.0 60.0 58.0 0.0 799.0 
426.00035182960795 1.8269230769230769 3.0 61.0 58.0 0.0 799.0 
428.00035182960795 1.8269230769230769 3.0 61.0 58.0 0.0 799.0 
430.00035182960795 1.8269230769230769 4.0 62.0 58.0 0.0 799.0 
432.00035182960795 1.8269230769230769 4.0 62.0 58.0 0.0 799.0 
434.00035182960795 1.8846153846153846 4.0 62.0 59.0 0.0 812.0 
436.00035182960795 1.8846153846153846 3.0 62.0 59.0 0.0 812.0 
438.00035182960795 1.8679245283018868 3.0 62.0 60.0 0.0 825.0 
440.00035182960795 1.8888888888888888 1.0 62.0 61.0 0.0 840.0 
442.00035182960795 1.8727272727272726 2.0 63.0 62.0 0.0 853.0 
444.00035182960795 1.8727272727272726 1.0 63.0 62.0 0.0 853.0 
