#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:19+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
90.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
92.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
94.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
96.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
98.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
100.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
102.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
104.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
106.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
108.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
110.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
112.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
114.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
116.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
118.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
120.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
122.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
124.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
126.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
128.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
130.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
132.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
134.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
136.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
138.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
140.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
142.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
144.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
146.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
148.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
150.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
152.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
154.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
156.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
158.00782581068606 NaN 0.0 0.0 0.0 0.0 0.0 
160.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
162.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
164.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
166.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
168.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
170.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
172.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
174.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
176.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
178.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
180.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
182.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
184.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
186.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
188.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
190.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
192.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
194.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
196.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
198.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
200.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
202.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
204.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
206.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
208.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
210.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
212.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
214.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
216.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
218.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
220.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
222.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
224.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
226.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
228.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
230.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
232.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
234.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
236.00782581068606 NaN 1.0 1.0 0.0 0.0 0.0 
238.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
240.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
242.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
244.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
246.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
248.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
250.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
252.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
254.00782581068606 NaN 2.0 2.0 0.0 0.0 0.0 
256.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
258.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
260.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
262.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
264.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
266.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
268.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
270.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
272.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
274.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
276.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
278.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
280.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
282.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
284.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
286.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
288.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
290.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
292.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
294.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
296.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
298.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
300.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
302.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
304.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
306.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
308.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
310.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
312.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
314.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
316.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
318.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
320.0078258106861 NaN 2.0 2.0 0.0 0.0 0.0 
322.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
324.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
326.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
328.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
330.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
332.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
334.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
336.0078258106861 NaN 3.0 3.0 0.0 0.0 0.0 
338.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
340.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
342.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
344.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
346.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
348.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
350.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
352.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
354.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
356.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
358.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
360.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
362.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
364.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
366.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
368.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
370.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
372.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
374.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
376.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
378.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
380.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
382.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
384.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
386.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
388.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
390.0078258106861 NaN 4.0 4.0 0.0 0.0 0.0 
392.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
394.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
396.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
398.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
400.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
402.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
404.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
406.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
408.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
410.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
412.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
414.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
416.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
418.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
420.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
422.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
424.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
426.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
428.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
430.0078258106861 NaN 5.0 5.0 0.0 0.0 0.0 
432.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
434.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
436.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
438.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
440.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
442.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
444.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
446.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
448.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
450.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
452.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
454.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
456.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
458.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
460.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
462.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
464.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
466.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
468.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
470.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
472.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
474.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
476.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
478.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
480.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
482.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
484.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
486.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
488.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
490.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
492.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
494.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
496.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
498.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
500.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
502.0078258106861 NaN 6.0 6.0 0.0 0.0 0.0 
504.0078258106861 NaN 6.0 7.0 0.0 0.0 0.0 
506.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
508.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
510.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
512.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
514.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
516.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
518.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
520.0078258106861 NaN 7.0 7.0 0.0 0.0 0.0 
522.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
524.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
526.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
528.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
530.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
532.0078258106861 NaN 8.0 8.0 0.0 0.0 0.0 
534.0078258106861 10.5 8.0 8.0 0.0 2.0 246.0 
536.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
538.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
540.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
542.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
544.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
546.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
548.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
550.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
552.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
554.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
556.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
558.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
560.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
562.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
564.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
566.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
568.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
570.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
572.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
574.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
576.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
578.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
580.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
582.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
584.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
586.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
588.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
590.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
592.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
594.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
596.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
598.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
600.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
602.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
604.0078258106861 10.5 6.0 8.0 0.0 2.0 246.0 
606.0078258106861 10.333333333333334 6.0 8.0 0.0 3.0 530.0 
608.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
610.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
612.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
614.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
616.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
618.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
620.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
622.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
624.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
626.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
628.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
630.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
632.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
634.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
636.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
638.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
640.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
642.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
644.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
646.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
648.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
650.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
652.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
654.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
656.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
658.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
660.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
662.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
664.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
666.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
668.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
670.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
672.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
674.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
676.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
678.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
680.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
682.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
684.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
686.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
688.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
690.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
692.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
694.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
696.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
698.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
700.0078258106861 10.333333333333334 5.0 8.0 0.0 3.0 530.0 
702.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
704.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
706.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
708.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
710.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
712.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
714.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
716.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
718.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
720.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
722.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
724.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
726.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
728.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
730.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
732.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
734.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
736.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
738.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
740.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
742.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
744.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
746.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
748.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
750.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
752.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
754.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
756.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
758.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
760.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
762.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
764.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
766.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
768.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
770.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
772.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
774.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
776.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
778.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
780.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
782.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
784.0078258106861 10.333333333333334 6.0 9.0 0.0 3.0 530.0 
786.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
788.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
790.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
792.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
794.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
796.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
798.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
800.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
802.0078258106861 10.333333333333334 7.0 10.0 0.0 3.0 530.0 
