#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T10:04+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.003080252868685 2.2142857142857144 6.0 20.0 14.0 0.0 218.0 
62.003080252868685 2.428571428571429 5.0 20.0 15.0 0.0 232.0 
64.00308025286868 2.428571428571429 6.0 21.0 15.0 0.0 232.0 
66.00308025286868 2.428571428571429 6.0 22.0 15.0 0.0 232.0 
68.00308025286868 2.428571428571429 7.0 22.0 15.0 0.0 232.0 
70.00308025286868 2.571428571428571 7.0 22.0 16.0 0.0 245.0 
72.00308025286868 2.3529411764705883 3.0 22.0 19.0 0.0 285.0 
74.00308025286868 2.3529411764705883 3.0 22.0 19.0 0.0 285.0 
76.00308025286868 2.3529411764705883 3.0 22.0 19.0 0.0 285.0 
78.00308025286868 2.4705882352941178 2.0 22.0 20.0 0.0 304.0 
80.00308025286868 2.4705882352941178 3.0 23.0 20.0 0.0 304.0 
82.00308025286868 2.5555555555555554 4.0 24.0 21.0 0.0 322.0 
84.00308025286868 2.5555555555555554 4.0 25.0 21.0 0.0 322.0 
86.00308025286868 2.5789473684210527 5.0 26.0 22.0 0.0 342.0 
88.00308025286868 2.5789473684210527 4.0 28.0 22.0 0.0 342.0 
90.00308025286868 2.5789473684210527 7.0 29.0 22.0 0.0 342.0 
92.00308025286868 2.5 7.0 29.0 23.0 0.0 355.0 
94.00308025286868 2.5 6.0 29.0 23.0 0.0 355.0 
96.00308025286868 2.3636363636363638 5.0 29.0 25.0 0.0 381.0 
98.00308025286868 2.347826086956522 6.0 31.0 26.0 0.0 394.0 
100.00308025286868 2.347826086956522 5.0 32.0 26.0 0.0 394.0 
102.00308025286868 2.3333333333333335 6.0 32.0 27.0 0.0 408.0 
104.00308025286868 2.4166666666666665 5.0 32.0 28.0 0.0 424.0 
106.00308025286868 2.4166666666666665 5.0 33.0 28.0 0.0 424.0 
108.00308025286868 2.4166666666666665 5.0 33.0 28.0 0.0 424.0 
110.00308025286868 2.5 6.0 36.0 30.0 0.0 456.0 
112.00308025286868 2.4814814814814814 6.0 37.0 31.0 0.0 469.0 
114.00308025286868 2.4285714285714284 6.0 37.0 32.0 0.0 483.0 
116.00308025286868 2.4285714285714284 5.0 37.0 32.0 0.0 483.0 
118.00308025286868 2.4285714285714284 6.0 38.0 32.0 0.0 483.0 
120.00308025286868 2.4482758620689653 5.0 38.0 33.0 0.0 496.0 
122.00308025286868 2.4 6.0 39.0 34.0 0.0 509.0 
124.00308025286868 2.466666666666667 5.0 40.0 35.0 0.0 523.0 
126.00308025286868 2.4193548387096775 5.0 40.0 36.0 0.0 540.0 
128.0030802528687 2.5161290322580645 3.0 40.0 37.0 0.0 555.0 
130.0030802528687 2.5161290322580645 3.0 40.0 37.0 0.0 555.0 
132.0030802528687 2.5483870967741935 3.0 43.0 38.0 0.0 569.0 
134.0030802528687 2.5483870967741935 7.0 45.0 38.0 0.0 569.0 
136.0030802528687 2.5483870967741935 7.0 47.0 38.0 0.0 569.0 
138.0030802528687 2.5 9.0 48.0 39.0 0.0 583.0 
140.0030802528687 2.5 10.0 49.0 39.0 0.0 583.0 
142.0030802528687 2.625 9.0 49.0 40.0 0.0 603.0 
144.0030802528687 2.625 9.0 49.0 40.0 0.0 603.0 
146.0030802528687 2.5714285714285716 9.0 50.0 44.0 0.0 657.0 
148.0030802528687 2.5714285714285716 6.0 50.0 44.0 0.0 657.0 
150.0030802528687 2.5277777777777777 6.0 50.0 45.0 0.0 671.0 
152.0030802528687 2.5405405405405403 4.0 52.0 46.0 0.0 689.0 
154.0030802528687 2.5526315789473686 6.0 52.0 47.0 0.0 707.0 
156.0030802528687 2.5526315789473686 5.0 52.0 47.0 0.0 707.0 
158.0030802528687 2.6842105263157894 5.0 52.0 48.0 0.0 727.0 
160.0030802528687 2.641025641025641 3.0 52.0 49.0 0.0 741.0 
162.0030802528687 2.641025641025641 3.0 53.0 49.0 0.0 741.0 
164.0030802528687 2.625 6.0 55.0 50.0 0.0 766.0 
166.0030802528687 2.625 5.0 55.0 50.0 0.0 766.0 
168.0030802528687 2.6341463414634148 7.0 58.0 51.0 0.0 782.0 
170.0030802528687 2.6341463414634148 7.0 58.0 51.0 0.0 782.0 
172.0030802528687 2.6829268292682924 6.0 60.0 52.0 0.0 801.0 
174.0030802528687 2.6829268292682924 8.0 60.0 52.0 0.0 801.0 
176.0030802528687 2.674418604651163 8.0 60.0 55.0 0.0 841.0 
178.0030802528687 2.674418604651163 5.0 60.0 55.0 0.0 841.0 
180.0030802528687 2.674418604651163 5.0 60.0 55.0 0.0 841.0 
182.0030802528687 2.659090909090909 5.0 60.0 56.0 0.0 855.0 
184.0030802528687 2.644444444444445 4.0 61.0 57.0 0.0 871.0 
186.0030802528687 2.6739130434782608 5.0 63.0 59.0 0.0 904.0 
188.0030802528687 2.6739130434782608 5.0 64.0 59.0 0.0 904.0 
190.0030802528687 2.6739130434782608 5.0 65.0 59.0 0.0 904.0 
192.0030802528687 2.6739130434782608 6.0 65.0 59.0 0.0 904.0 
194.0030802528687 2.6739130434782608 6.0 65.0 59.0 0.0 904.0 
196.0030802528687 2.6739130434782608 6.0 65.0 59.0 0.0 904.0 
198.0030802528687 2.6808510638297873 6.0 66.0 60.0 0.0 929.0 
200.0030802528687 2.6808510638297873 7.0 68.0 60.0 0.0 929.0 
202.0030802528687 2.666666666666667 8.0 69.0 61.0 0.0 943.0 
204.0030802528687 2.666666666666667 8.0 69.0 61.0 0.0 943.0 
206.0030802528687 2.673469387755102 8.0 70.0 62.0 0.0 964.0 
208.0030802528687 2.66 8.0 71.0 63.0 0.0 986.0 
210.0030802528687 2.647058823529412 8.0 71.0 64.0 0.0 1006.0 
212.0030802528687 2.6346153846153846 6.0 71.0 65.0 0.0 1020.0 
214.0030802528687 2.666666666666667 5.0 71.0 68.0 0.0 1074.0 
216.0030802528687 2.666666666666667 4.0 72.0 68.0 0.0 1074.0 
218.0030802528687 2.7037037037037037 4.0 72.0 69.0 0.0 1087.0 
220.0030802528687 2.690909090909091 4.0 73.0 70.0 0.0 1107.0 
222.0030802528687 2.690909090909091 3.0 73.0 70.0 0.0 1107.0 
224.0030802528687 2.690909090909091 5.0 75.0 70.0 0.0 1107.0 
226.0030802528687 2.690909090909091 6.0 76.0 70.0 0.0 1107.0 
228.0030802528687 2.690909090909091 6.0 76.0 70.0 0.0 1107.0 
230.0030802528687 2.714285714285714 4.0 76.0 72.0 0.0 1142.0 
232.0030802528687 2.714285714285714 5.0 77.0 72.0 0.0 1142.0 
234.0030802528687 2.6842105263157894 5.0 78.0 73.0 0.0 1156.0 
236.0030802528687 2.6842105263157894 5.0 79.0 73.0 0.0 1156.0 
238.0030802528687 2.6896551724137927 6.0 81.0 75.0 0.0 1183.0 
240.0030802528687 2.6896551724137927 6.0 81.0 75.0 0.0 1183.0 
242.0030802528687 2.6949152542372885 5.0 81.0 76.0 0.0 1201.0 
244.0030802528687 2.6949152542372885 5.0 81.0 76.0 0.0 1201.0 
246.0030802528687 2.6949152542372885 7.0 83.0 76.0 0.0 1201.0 
248.0030802528687 2.7288135593220337 6.0 83.0 77.0 0.0 1214.0 
250.0030802528687 2.7 6.0 83.0 78.0 0.0 1228.0 
252.0030802528687 2.7666666666666666 4.0 84.0 79.0 0.0 1248.0 
254.0030802528687 2.816666666666667 5.0 84.0 80.0 0.0 1264.0 
256.0030802528687 2.816666666666667 4.0 84.0 80.0 0.0 1264.0 
258.0030802528687 2.833333333333333 3.0 84.0 81.0 0.0 1283.0 
260.0030802528687 2.833333333333333 3.0 84.0 81.0 0.0 1283.0 
262.0030802528687 2.833333333333333 3.0 84.0 81.0 0.0 1283.0 
264.0030802528687 2.833333333333333 3.0 84.0 81.0 0.0 1283.0 
266.0030802528687 2.8360655737704916 3.0 85.0 82.0 0.0 1304.0 
268.0030802528687 2.8360655737704916 5.0 87.0 82.0 0.0 1304.0 
270.0030802528687 2.8360655737704916 5.0 87.0 82.0 0.0 1304.0 
272.0030802528687 2.8360655737704916 6.0 88.0 82.0 0.0 1304.0 
274.0030802528687 2.8360655737704916 7.0 89.0 82.0 0.0 1304.0 
276.0030802528687 2.8688524590163933 7.0 89.0 83.0 0.0 1335.0 
278.0030802528687 2.8688524590163933 7.0 90.0 83.0 0.0 1335.0 
280.0030802528687 2.838709677419355 8.0 91.0 84.0 0.0 1349.0 
282.0030802528687 2.854838709677419 8.0 93.0 85.0 0.0 1363.0 
284.0030802528687 2.903225806451613 8.0 94.0 87.0 0.0 1411.0 
286.0030802528687 2.903225806451613 7.0 94.0 87.0 0.0 1411.0 
288.0030802528687 2.903225806451613 7.0 95.0 87.0 0.0 1411.0 
290.0030802528687 2.903225806451613 8.0 96.0 87.0 0.0 1411.0 
292.0030802528687 2.9047619047619047 8.0 96.0 88.0 0.0 1425.0 
294.0030802528687 2.921875 7.0 96.0 89.0 0.0 1444.0 
296.0030802528687 3.0 6.0 96.0 91.0 0.0 1482.0 
298.0030802528687 3.0 5.0 96.0 91.0 0.0 1482.0 
300.0030802528687 3.046875 6.0 97.0 92.0 0.0 1503.0 
302.0030802528687 3.078125 6.0 98.0 93.0 0.0 1517.0 
304.0030802528687 3.078125 7.0 100.0 93.0 0.0 1517.0 
306.0030802528687 3.203125 6.0 100.0 96.0 0.0 1579.0 
308.0030802528687 3.203125 4.0 100.0 96.0 0.0 1579.0 
310.0030802528687 3.203125 5.0 101.0 96.0 0.0 1579.0 
312.0030802528687 3.203125 5.0 101.0 96.0 0.0 1579.0 
314.0030802528687 3.184615384615385 4.0 104.0 97.0 0.0 1592.0 
316.0030802528687 3.1515151515151514 7.0 105.0 98.0 0.0 1606.0 
318.0030802528687 3.134328358208955 6.0 106.0 100.0 0.0 1634.0 
320.0030802528687 3.134328358208955 6.0 106.0 100.0 0.0 1634.0 
322.0030802528687 3.134328358208955 8.0 109.0 100.0 0.0 1634.0 
324.0030802528687 3.149253731343284 8.0 109.0 101.0 0.0 1648.0 
326.0030802528687 3.149253731343284 8.0 110.0 101.0 0.0 1648.0 
328.0030802528687 3.1911764705882355 9.0 110.0 104.0 0.0 1689.0 
330.0030802528687 3.1911764705882355 6.0 110.0 104.0 0.0 1689.0 
332.0030802528687 3.1911764705882355 7.0 111.0 104.0 0.0 1689.0 
334.0030802528687 3.2205882352941178 6.0 111.0 105.0 0.0 1708.0 
336.0030802528687 3.1884057971014492 6.0 112.0 106.0 0.0 1722.0 
338.0030802528687 3.214285714285714 6.0 113.0 108.0 0.0 1757.0 
340.0030802528687 3.2285714285714286 6.0 114.0 109.0 0.0 1771.0 
342.0030802528687 3.2285714285714286 5.0 114.0 109.0 0.0 1771.0 
344.0030802528687 3.2394366197183095 4.0 114.0 110.0 0.0 1793.0 
346.00002015501343 3.2394366197183095 4.0 115.0 110.0 0.0 1793.0 
348.0030802528687 3.2394366197183095 5.0 115.0 110.0 0.0 1793.0 
350.0030802528687 3.25 5.0 116.0 112.0 0.0 1820.0 
352.0030802528687 3.25 5.0 117.0 112.0 0.0 1820.0 
354.0030802528687 3.25 5.0 117.0 112.0 0.0 1820.0 
356.0030802528687 3.3194444444444446 7.0 119.0 113.0 0.0 1845.0 
358.0030802528687 3.3194444444444446 9.0 122.0 113.0 0.0 1845.0 
360.0030802528687 3.3194444444444446 9.0 122.0 113.0 0.0 1845.0 
362.0030802528687 3.3472222222222228 8.0 122.0 114.0 0.0 1849.0 
364.0030802528687 3.375 7.0 122.0 115.0 0.0 1872.0 
366.0030802528687 3.3513513513513518 6.0 122.0 117.0 0.0 1907.0 
368.0030802528687 3.3513513513513518 6.0 124.0 117.0 0.0 1907.0 
370.0030802528687 3.3333333333333335 7.0 125.0 118.0 0.0 1921.0 
372.0030802528687 3.3866666666666667 7.0 126.0 120.0 0.0 1951.0 
374.0030802528687 3.3866666666666667 6.0 129.0 120.0 0.0 1951.0 
376.0030802528687 3.3866666666666667 10.0 130.0 120.0 0.0 1951.0 
378.0030802528687 3.3896103896103895 9.0 130.0 123.0 0.0 1990.0 
380.0030802528687 3.3896103896103895 8.0 131.0 123.0 0.0 1990.0 
382.0030802528687 3.3896103896103895 8.0 131.0 123.0 0.0 1990.0 
384.0030802528687 3.4415584415584415 7.0 131.0 125.0 0.0 2017.0 
386.0030802528687 3.4675324675324672 6.0 131.0 126.0 0.0 2046.0 
388.0030802528687 3.430379746835443 5.0 131.0 129.0 0.0 2088.0 
390.0030802528687 3.430379746835443 2.0 132.0 129.0 0.0 2088.0 
392.0030802528687 3.430379746835443 3.0 132.0 129.0 0.0 2088.0 
394.0030802528687 3.430379746835443 4.0 133.0 129.0 0.0 2088.0 
396.0030802528687 3.475 3.0 133.0 131.0 0.0 2132.0 
398.0030802528687 3.475 3.0 134.0 131.0 0.0 2132.0 
400.0030802528687 3.475 3.0 134.0 131.0 0.0 2132.0 
402.0030802528687 3.475 4.0 135.0 131.0 0.0 2132.0 
404.0030802528687 3.5 6.0 137.0 132.0 0.0 2146.0 
406.0030802528687 3.5 7.0 139.0 132.0 0.0 2146.0 
408.0030802528687 3.5 8.0 140.0 132.0 0.0 2146.0 
410.0030802528687 3.5 8.0 140.0 132.0 0.0 2146.0 
412.0030802528687 3.506172839506173 8.0 142.0 134.0 0.0 2177.0 
414.0030802528687 3.506172839506173 8.0 142.0 134.0 0.0 2177.0 
416.0030802528687 3.5308641975308643 8.0 142.0 136.0 0.0 2205.0 
418.0030802528687 3.5432098765432096 5.0 142.0 137.0 0.0 2218.0 
420.0030802528687 3.51219512195122 4.0 143.0 138.0 0.0 2232.0 
422.0030802528687 3.548780487804878 4.0 143.0 139.0 0.0 2246.0 
424.0030802528687 3.548780487804878 6.0 145.0 139.0 0.0 2246.0 
426.0030802528687 3.5731707317073167 6.0 147.0 140.0 0.0 2260.0 
428.0030802528687 3.597560975609756 6.0 147.0 141.0 0.0 2281.0 
430.0030802528687 3.5783132530120483 6.0 147.0 142.0 0.0 2299.0 
432.0030802528687 3.5783132530120483 5.0 147.0 142.0 0.0 2299.0 
434.0030802528687 3.5783132530120483 7.0 149.0 142.0 0.0 2299.0 
436.0030802528687 3.5476190476190474 7.0 149.0 143.0 0.0 2312.0 
438.0030802528687 3.583333333333333 5.0 150.0 145.0 0.0 2342.0 
440.0030802528687 3.5952380952380953 4.0 150.0 146.0 0.0 2356.0 
442.0030802528687 3.5952380952380953 5.0 152.0 146.0 0.0 2356.0 
444.0030802528687 3.6190476190476195 6.0 153.0 147.0 0.0 2373.0 
446.0030802528687 3.6190476190476195 6.0 154.0 147.0 0.0 2373.0 
448.0030802528687 3.6190476190476195 8.0 155.0 147.0 0.0 2373.0 
450.0030802528687 3.6190476190476195 9.0 156.0 147.0 0.0 2373.0 
452.0030802528687 3.6352941176470592 8.0 156.0 149.0 0.0 2406.0 
454.0030802528687 3.6352941176470592 7.0 156.0 149.0 0.0 2406.0 
456.0030802528687 3.6627906976744184 6.0 156.0 152.0 0.0 2455.0 
458.0030802528687 3.6627906976744184 4.0 156.0 152.0 0.0 2455.0 
460.0030802528687 3.6781609195402303 4.0 157.0 154.0 0.0 2488.0 
462.0030802528687 3.6781609195402303 3.0 157.0 154.0 0.0 2488.0 
464.0030802528687 3.6896551724137927 2.0 157.0 155.0 0.0 2502.0 
466.0030802528687 3.7011494252873565 2.0 157.0 156.0 0.0 2521.0 
468.0030802528687 3.7011494252873565 1.0 158.0 156.0 0.0 2521.0 
470.0030802528687 3.7011494252873565 2.0 158.0 156.0 0.0 2521.0 
472.0030802528687 3.7011494252873565 3.0 160.0 156.0 0.0 2521.0 
474.0030802528687 3.724137931034483 4.0 160.0 157.0 0.0 2535.0 
476.0030802528687 3.724137931034483 3.0 161.0 157.0 0.0 2535.0 
478.0030802528687 3.724137931034483 4.0 161.0 157.0 0.0 2535.0 
480.0030802528687 3.724137931034483 5.0 162.0 157.0 0.0 2535.0 
482.0030802528687 3.6931818181818183 5.0 162.0 158.0 0.0 2549.0 
484.0030802528687 3.6931818181818183 4.0 162.0 158.0 0.0 2549.0 
486.0030802528687 3.7159090909090913 3.0 162.0 159.0 0.0 2563.0 
488.0030802528687 3.6853932584269664 3.0 162.0 160.0 0.0 2579.0 
490.0030802528687 3.6966292134831464 4.0 164.0 161.0 0.0 2593.0 
492.0030802528687 3.666666666666667 3.0 165.0 162.0 0.0 2607.0 
494.0030802528687 3.666666666666667 3.0 165.0 162.0 0.0 2607.0 
496.0030802528687 3.666666666666667 3.0 165.0 162.0 0.0 2607.0 
498.0030802528687 3.666666666666667 4.0 166.0 162.0 0.0 2607.0 
500.0030802528687 3.666666666666667 4.0 166.0 162.0 0.0 2607.0 
502.0030802528687 3.711111111111111 5.0 167.0 164.0 0.0 2633.0 
504.0030802528687 3.711111111111111 3.0 168.0 164.0 0.0 2633.0 
506.0030802528687 3.7444444444444445 4.0 168.0 165.0 0.0 2647.0 
508.0030802528687 3.7444444444444445 5.0 171.0 165.0 0.0 2647.0 
510.0030802528687 3.7444444444444445 6.0 171.0 165.0 0.0 2647.0 
512.0030802528687 3.714285714285714 7.0 174.0 166.0 0.0 2660.0 
514.0030802528687 3.714285714285714 8.0 174.0 166.0 0.0 2660.0 
516.0030802528687 3.736263736263736 9.0 176.0 167.0 0.0 2674.0 
518.0030802528687 3.736263736263736 10.0 177.0 167.0 0.0 2674.0 
520.0030802528687 3.736263736263736 13.0 180.0 167.0 0.0 2674.0 
522.0030802528687 3.7717391304347823 11.0 180.0 171.0 0.0 2734.0 
524.0030802528687 3.7717391304347823 9.0 180.0 171.0 0.0 2734.0 
526.0030802528687 3.712765957446808 8.0 181.0 173.0 0.0 2761.0 
528.0030802528687 3.6842105263157894 8.0 181.0 174.0 0.0 2774.0 
530.0030802528687 3.677083333333333 6.0 183.0 176.0 0.0 2806.0 
532.0030802528687 3.708333333333333 7.0 183.0 177.0 0.0 2819.0 
534.0030802528687 3.71875 6.0 184.0 178.0 0.0 2833.0 
536.0030802528687 3.71875 6.0 184.0 178.0 0.0 2833.0 
538.0030802528687 3.770833333333333 7.0 186.0 180.0 0.0 2872.0 
540.0030802528687 3.7525773195876284 7.0 187.0 181.0 0.0 2886.0 
542.0030802528687 3.7525773195876284 7.0 189.0 181.0 0.0 2886.0 
544.0030802528687 3.724489795918367 8.0 189.0 182.0 0.0 2900.0 
546.0030802528687 3.724489795918367 9.0 191.0 182.0 0.0 2900.0 
548.0030802528687 3.724489795918367 9.0 191.0 182.0 0.0 2900.0 
550.0030802528687 3.696969696969697 9.0 192.0 183.0 0.0 2919.0 
552.0030802528687 3.7171717171717176 9.0 193.0 184.0 0.0 2932.0 
554.0030802528687 3.7199999999999998 9.0 194.0 186.0 0.0 2951.0 
556.0030802528687 3.76 5.0 195.0 189.0 0.0 3000.0 
558.0030802528687 3.7900000000000005 6.0 195.0 190.0 0.0 3016.0 
560.0030802528687 3.8 5.0 196.0 191.0 0.0 3030.0 
562.0030802528687 3.8099999999999996 4.0 196.0 192.0 0.0 3046.0 
564.0030802528687 3.8099999999999996 5.0 197.0 192.0 0.0 3046.0 
566.0030802528687 3.792079207920792 4.0 197.0 194.0 0.0 3072.0 
568.0030802528687 3.792079207920792 6.0 201.0 194.0 0.0 3072.0 
570.0030802528687 3.801980198019802 8.0 202.0 195.0 0.0 3086.0 
572.0030802528687 3.801980198019802 9.0 204.0 195.0 0.0 3086.0 
574.0030802528687 3.811881188118812 8.0 204.0 196.0 0.0 3099.0 
576.0030802528687 3.811881188118812 9.0 206.0 196.0 0.0 3099.0 
578.0030802528687 3.8217821782178216 9.0 206.0 197.0 0.0 3113.0 
580.0030802528687 3.8316831683168315 9.0 206.0 198.0 0.0 3126.0 
582.0030802528687 3.8415841584158414 8.0 206.0 199.0 0.0 3140.0 
584.0030802528687 3.8431372549019605 5.0 206.0 201.0 0.0 3169.0 
586.0030802528687 3.8349514563106792 5.0 208.0 202.0 0.0 3187.0 
588.0030802528687 3.8365384615384617 7.0 210.0 204.0 0.0 3215.0 
590.0030802528687 3.8365384615384617 6.0 210.0 204.0 0.0 3215.0 
592.0030802528687 3.8365384615384617 6.0 210.0 204.0 0.0 3215.0 
594.0030802528687 3.8365384615384617 7.0 211.0 204.0 0.0 3215.0 
596.0030802528687 3.8846153846153846 5.0 211.0 206.0 0.0 3257.0 
598.0030802528687 3.903846153846154 5.0 211.0 207.0 0.0 3270.0 
600.0030802528687 3.9134615384615383 4.0 211.0 208.0 0.0 3283.0 
602.0030802528687 3.923076923076923 3.0 212.0 209.0 0.0 3299.0 
604.0030802528687 3.923076923076923 3.0 213.0 209.0 0.0 3299.0 
606.0030802528687 3.932692307692308 5.0 214.0 210.0 0.0 3312.0 
608.0030802528687 3.932692307692308 5.0 217.0 210.0 0.0 3312.0 
610.0030802528687 3.951923076923077 6.0 217.0 211.0 0.0 3334.0 
612.0030802528687 3.951923076923077 7.0 218.0 211.0 0.0 3334.0 
614.0030802528687 3.951923076923077 8.0 220.0 211.0 0.0 3334.0 
616.0030802528687 3.9615384615384617 11.0 222.0 212.0 0.0 3348.0 
618.0030802528687 3.971153846153846 10.0 222.0 213.0 0.0 3362.0 
620.0030802528687 3.942857142857143 8.0 222.0 214.0 0.0 3375.0 
622.0030802528687 3.961904761904762 8.0 224.0 216.0 0.0 3402.0 
624.0030802528687 3.980952380952381 8.0 224.0 217.0 0.0 3418.0 
626.0030802528687 3.9904761904761905 9.0 226.0 218.0 0.0 3431.0 
628.0030802528687 4.0285714285714285 7.0 226.0 220.0 0.0 3461.0 
630.0030802528687 4.076190476190476 4.0 226.0 222.0 0.0 3489.0 
632.0030802528687 4.076190476190476 5.0 227.0 222.0 0.0 3489.0 
634.0030802528687 4.056603773584905 6.0 228.0 223.0 0.0 3502.0 
636.0030802528687 4.056603773584905 5.0 228.0 223.0 0.0 3502.0 
638.0030802528687 4.056603773584905 6.0 229.0 223.0 0.0 3502.0 
640.0030802528687 4.0754716981132075 4.0 229.0 225.0 0.0 3532.0 
642.0030802528687 4.0754716981132075 5.0 230.0 225.0 0.0 3532.0 
644.0030802528687 4.09433962264151 4.0 230.0 226.0 0.0 3551.0 
646.0030802528687 4.10377358490566 3.0 231.0 227.0 0.0 3564.0 
648.0030802528687 4.113207547169812 3.0 231.0 228.0 0.0 3578.0 
650.0030802528687 4.113207547169812 4.0 232.0 228.0 0.0 3578.0 
652.0030802528687 4.132075471698114 4.0 234.0 229.0 0.0 3591.0 
654.0030802528687 4.132075471698114 5.0 234.0 229.0 0.0 3591.0 
656.0030802528687 4.160377358490566 4.0 234.0 230.0 0.0 3605.0 
658.0030802528687 4.160377358490566 5.0 235.0 230.0 0.0 3605.0 
660.0030802528687 4.169811320754717 5.0 235.0 231.0 0.0 3619.0 
662.0030802528687 4.169811320754717 4.0 236.0 231.0 0.0 3619.0 
664.0030802528687 4.188679245283019 5.0 237.0 232.0 0.0 3633.0 
666.0030802528687 4.2075471698113205 5.0 238.0 233.0 0.0 3647.0 
668.0030802528687 4.2075471698113205 5.0 238.0 233.0 0.0 3647.0 
670.0030802528687 4.254716981132075 8.0 241.0 235.0 0.0 3678.0 
672.0030802528687 4.254716981132075 6.0 241.0 235.0 0.0 3678.0 
674.0030802528687 4.254716981132075 6.0 241.0 235.0 0.0 3678.0 
676.0030802528687 4.264150943396226 6.0 241.0 236.0 0.0 3692.0 
678.0030802528687 4.242990654205608 4.0 241.0 237.0 0.0 3705.0 
680.0030802528687 4.261682242990655 4.0 242.0 238.0 0.0 3719.0 
682.0030802528687 4.211009174311927 4.0 242.0 240.0 0.0 3745.0 
684.0030802528687 4.220183486238532 1.0 243.0 241.0 0.0 3758.0 
686.0030802528687 4.220183486238532 2.0 243.0 241.0 0.0 3758.0 
688.0030802528687 4.220183486238532 2.0 243.0 241.0 0.0 3758.0 
690.0030802528687 4.220183486238532 2.0 243.0 241.0 0.0 3758.0 
692.0030802528687 4.220183486238532 3.0 244.0 241.0 0.0 3758.0 
694.0030802528687 4.229357798165138 3.0 244.0 242.0 0.0 3772.0 
696.0030802528687 4.229357798165138 2.0 244.0 242.0 0.0 3772.0 
698.0030802528687 4.229357798165138 4.0 246.0 242.0 0.0 3772.0 
700.0030802528687 4.229357798165138 5.0 248.0 242.0 0.0 3772.0 
702.0030802528687 4.229357798165138 7.0 249.0 242.0 0.0 3772.0 
704.0030802528687 4.26605504587156 8.0 250.0 243.0 0.0 3792.0 
706.0030802528687 4.284403669724771 6.0 250.0 244.0 0.0 3805.0 
708.0030802528687 4.284403669724771 6.0 251.0 244.0 0.0 3805.0 
710.0030802528687 4.302752293577981 8.0 252.0 245.0 0.0 3818.0 
712.0030802528687 4.2727272727272725 6.0 252.0 246.0 0.0 3832.0 
714.0030802528687 4.3090909090909095 6.0 253.0 248.0 0.0 3858.0 
716.0030802528687 4.318181818181818 5.0 253.0 249.0 0.0 3874.0 
718.0030802528687 4.318181818181818 4.0 254.0 249.0 0.0 3874.0 
720.0030802528687 4.327272727272727 5.0 255.0 250.0 0.0 3891.0 
722.0030802528687 4.327272727272727 6.0 256.0 250.0 0.0 3891.0 
724.0030802528687 4.345454545454546 6.0 257.0 251.0 0.0 3904.0 
726.0030802528687 4.345454545454546 6.0 257.0 251.0 0.0 3904.0 
