#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:59+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0038757021881137 NaN 2.0 2.0 0.0 0.0 0.0 
4.003875702188114 NaN 3.0 6.0 0.0 0.0 0.0 
6.003875702188114 NaN 8.0 8.0 0.0 0.0 0.0 
8.003875702188115 NaN 9.0 9.0 0.0 0.0 0.0 
10.003875702188115 NaN 11.0 11.0 0.0 0.0 0.0 
12.003875702188115 NaN 13.0 15.0 0.0 0.0 0.0 
14.003875702188115 2.0 17.0 17.0 1.0 0.0 13.0 
16.003875702188115 1.5 15.0 17.0 2.0 0.0 26.0 
18.003875702188115 1.3333333333333333 17.0 20.0 6.0 0.0 83.0 
20.003875702188115 1.4285714285714286 15.0 22.0 7.0 0.0 96.0 
22.003875702188115 1.5 16.0 24.0 8.0 0.0 109.0 
24.003875702188115 1.5 14.0 24.0 10.0 0.0 137.0 
26.003875702188115 1.6153846153846154 14.0 25.0 13.0 0.0 185.0 
28.003875702188115 1.6153846153846154 14.0 27.0 13.0 0.0 185.0 
30.003875702188115 1.6428571428571428 15.0 28.0 14.0 0.0 202.0 
32.00387570218811 1.7857142857142858 16.0 30.0 15.0 0.0 202.0 
34.00387570218811 1.7647058823529411 12.0 31.0 18.0 0.0 257.0 
36.00387570218811 1.7777777777777777 14.0 33.0 19.0 0.0 273.0 
38.00387570218811 1.7894736842105263 14.0 36.0 20.0 0.0 292.0 
40.00387570218811 1.85 17.0 39.0 21.0 0.0 314.0 
42.00387570218811 1.875 19.0 42.0 26.0 0.0 397.0 
44.00387570218811 1.875 16.0 43.0 26.0 0.0 397.0 
46.00387570218811 1.923076923076923 17.0 44.0 28.0 0.0 438.0 
48.00387570218811 1.923076923076923 16.0 44.0 28.0 0.0 438.0 
