#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:53+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.000252255654 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
783.0001828674914 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
786.0016884628557 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
789.0022177371794 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
792.0001676915728 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
795.0161129168957 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
798.0055320629897 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
801.0003940287214 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
804.0073904061496 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
807.0014735681596 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
810.0003480161595 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
813.0105008674967 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
816.0008657985131 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
819.0023012238221 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
822.0012933165162 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
825.0000145359421 5.363636363636363 1.0 12.0 10.0 1.0 801.0 
828.0066468934649 5.416666666666666 1.0 12.0 11.0 1.0 870.0 
831.0046977158756 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
834.0128543530387 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
837.0041414645098 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
840.0104698824479 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
843.0019925108404 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
846.0000671855718 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
849.0056693789078 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
852.0161269773713 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
855.0095434635818 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
858.006455026092 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
861.0018160904665 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
864.0016104125617 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
867.0010402796107 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
870.0027177985476 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
873.0040424477586 5.416666666666666 0.0 12.0 11.0 1.0 870.0 
876.0085047532787 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
879.0042113551517 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
882.0003484094195 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
885.0076156457417 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
888.030016495419 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
891.004999853025 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
894.0005348677021 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
897.0003118979471 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
900.0030652284378 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
903.0082444917851 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
906.0008118389682 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
909.0165607439174 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
912.0042473522387 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
915.0057959101974 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
918.0111282928447 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
921.0039805886632 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
924.0294469657716 5.416666666666666 1.0 13.0 11.0 1.0 870.0 
927.0149170298613 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
930.0185525728323 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
933.013444749319 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
936.0058763066635 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
939.0305009480917 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
942.0121771866143 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
945.0016473419763 5.153846153846154 0.0 13.0 12.0 1.0 920.0 
948.0026785778426 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
951.0017952127276 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
954.001834775357 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
957.0087334410904 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
960.0061817433883 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
963.0255950861226 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
966.0025710373816 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
969.0025766536526 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
972.0022190668643 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
975.0037148480186 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
978.0004832034027 5.153846153846154 1.0 14.0 12.0 1.0 920.0 
981.0073047592426 5.0 1.0 14.0 13.0 1.0 955.0 
984.0033647469279 5.0 0.0 14.0 13.0 1.0 955.0 
987.0021851076098 5.0 0.0 14.0 13.0 1.0 955.0 
990.0087166452796 5.0 0.0 14.0 13.0 1.0 955.0 
993.0010133469912 5.0 0.0 14.0 13.0 1.0 955.0 
996.0013852576919 5.0 0.0 14.0 13.0 1.0 955.0 
999.0031874343515 5.0 0.0 14.0 13.0 1.0 955.0 
1002.0004393376257 5.0 0.0 14.0 13.0 1.0 955.0 
1005.0128151216892 5.0 0.0 14.0 13.0 1.0 955.0 
1008.0070374624903 5.0 0.0 14.0 13.0 1.0 955.0 
1011.0256223297738 5.0 0.0 14.0 13.0 1.0 955.0 
1014.0156889055698 5.0 0.0 14.0 13.0 1.0 955.0 
1017.003083139505 5.0 0.0 14.0 13.0 1.0 955.0 
1020.0022290533856 5.0 0.0 14.0 13.0 1.0 955.0 
1023.0203288874518 5.0 0.0 14.0 13.0 1.0 955.0 
1026.0040618464443 5.0 0.0 14.0 13.0 1.0 955.0 
1029.011416957483 5.0 0.0 14.0 13.0 1.0 955.0 
1032.0038712135763 5.0 0.0 14.0 13.0 1.0 955.0 
1035.0068457386824 5.0 0.0 14.0 13.0 1.0 955.0 
1038.0253634796186 5.0 0.0 14.0 13.0 1.0 955.0 
1041.009683405176 5.0 0.0 14.0 13.0 1.0 955.0 
1044.0085122535588 5.0 0.0 14.0 13.0 1.0 955.0 
1047.0029636588174 5.0 0.0 14.0 13.0 1.0 955.0 
1050.000782443724 5.0 0.0 14.0 13.0 1.0 955.0 
1053.004635668105 5.0 0.0 14.0 13.0 1.0 955.0 
1056.0003322879525 5.0 0.0 14.0 13.0 1.0 955.0 
1059.0109816380227 5.0 0.0 14.0 13.0 1.0 955.0 
1062.0015536716305 5.0 1.0 15.0 13.0 1.0 955.0 
1065.001707633488 5.0 1.0 15.0 13.0 1.0 955.0 
1068.0034147532065 5.0 1.0 15.0 13.0 1.0 955.0 
1071.004242313322 5.0 1.0 15.0 13.0 1.0 955.0 
1074.0074186650206 5.0 1.0 15.0 13.0 1.0 955.0 
1077.0193568988532 5.0 1.0 15.0 13.0 1.0 955.0 
1080.0076444992521 5.0 1.0 15.0 13.0 1.0 955.0 
1083.0049262458879 5.0 1.0 15.0 13.0 1.0 955.0 
1086.0073338122804 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1089.0003909890393 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1092.0326229618777 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1095.0032326383664 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1098.006633907537 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1101.0037324162786 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1104.002631444261 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1107.0025853082866 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1110.0012956334485 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1113.00589630709 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1116.0043314212041 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1119.0072865573804 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1122.0143247721383 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1125.0019337818517 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1128.0059376052595 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1131.0236447962002 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1134.0201742679828 4.866666666666666 0.0 15.0 14.0 1.0 980.0 
1137.004557921114 4.866666666666666 0.0 16.0 14.0 1.0 980.0 
1140.0017323891313 4.866666666666666 1.0 16.0 14.0 1.0 980.0 
1143.0030627105896 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1146.0010983693958 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1149.005572154822 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1152.0164703203804 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1155.0038819188762 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1158.0004262569282 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1161.012445781907 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1164.010572137173 4.866666666666666 2.0 17.0 14.0 1.0 980.0 
1167.003203087372 5.0 1.0 17.0 15.0 1.0 1003.0 
1170.0078842211922 5.0 1.0 17.0 15.0 1.0 1003.0 
1173.0000976429774 4.75 0.0 17.0 16.0 1.0 1038.0 
1176.0019792898895 4.75 0.0 17.0 16.0 1.0 1038.0 
1179.0030884411112 4.75 0.0 17.0 16.0 1.0 1038.0 
1182.0006954843936 4.75 0.0 17.0 16.0 1.0 1038.0 
1185.0059614358074 4.75 0.0 17.0 16.0 1.0 1038.0 
