#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:23+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
66.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
68.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
70.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
72.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
74.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
76.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
78.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
80.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
82.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
84.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
86.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
88.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
90.00078183892353 1.0 0.0 2.0 2.0 0.0 27.0 
92.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
94.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
96.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
98.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
100.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
102.00078183892353 1.0 1.0 3.0 2.0 0.0 27.0 
104.00078183892353 1.0 1.0 3.0 3.0 0.0 41.0 
106.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
108.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
110.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
112.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
114.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
116.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
118.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
120.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
122.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
124.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
126.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
128.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
130.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
132.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
134.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
136.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
138.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
140.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
142.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
144.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
146.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
148.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
150.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
152.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
154.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
156.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
158.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
160.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
162.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
164.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
166.00078183892353 1.0 0.0 3.0 3.0 0.0 41.0 
168.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
170.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
172.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
174.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
176.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
178.00078183892353 1.0 1.0 4.0 3.0 0.0 41.0 
180.00078183892353 1.0 2.0 5.0 3.0 0.0 41.0 
182.00078183892353 1.0 1.0 5.0 4.0 0.0 55.0 
184.00078183892353 1.0 1.0 5.0 4.0 0.0 55.0 
186.00078183892353 1.0 1.0 5.0 4.0 0.0 55.0 
188.00078183892353 1.0 1.0 5.0 4.0 0.0 55.0 
190.00078183892353 1.0 1.0 5.0 4.0 0.0 55.0 
192.00078183892353 1.0 1.0 5.0 5.0 0.0 68.0 
194.00078183892353 1.0 0.0 5.0 5.0 0.0 68.0 
196.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
198.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
200.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
202.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
204.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
206.00078183892353 1.0 1.0 6.0 5.0 0.0 68.0 
208.00078183892353 1.1666666666666667 1.0 6.0 6.0 0.0 81.0 
210.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
212.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
214.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
216.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
218.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
220.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
222.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
224.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
226.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
228.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
230.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
232.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
234.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
236.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
238.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
240.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
242.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
244.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
246.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
248.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
250.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
252.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
254.00078183892353 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
256.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
258.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
260.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
262.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
264.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
266.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
268.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
270.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
272.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
274.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
276.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
278.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
280.00078183892356 1.1666666666666667 0.0 6.0 6.0 0.0 81.0 
282.00078183892356 1.1666666666666667 0.0 7.0 6.0 0.0 81.0 
284.00078183892356 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
286.00078183892356 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
288.00078183892356 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
290.00078183892356 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
292.00078183892356 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
294.00078183892356 1.1666666666666667 2.0 8.0 6.0 0.0 81.0 
296.00078183892356 1.4285714285714286 2.0 8.0 7.0 0.0 95.0 
298.00078183892356 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
300.00078183892356 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
302.00078183892356 1.4285714285714286 1.0 8.0 7.0 0.0 95.0 
304.00078183892356 1.75 1.0 8.0 8.0 0.0 113.0 
306.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
308.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
310.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
312.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
314.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
316.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
318.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
320.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
322.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
324.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
326.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
328.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
330.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
332.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
334.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
336.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
338.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
340.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
342.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
344.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
346.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
348.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
350.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
352.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
354.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
356.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
358.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
360.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
362.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
364.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
366.00078183892356 1.75 0.0 8.0 8.0 0.0 113.0 
368.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
370.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
372.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
374.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
376.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
378.00078183892356 1.75 1.0 9.0 8.0 0.0 113.0 
380.00078183892356 1.6666666666666667 1.0 9.0 9.0 0.0 126.0 
382.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
384.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
386.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
388.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
390.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
392.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
394.00078183892356 1.6666666666666667 0.0 9.0 9.0 0.0 126.0 
396.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
398.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
400.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
402.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
404.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
406.00078183892356 1.6666666666666667 1.0 10.0 9.0 0.0 126.0 
408.00078183892356 1.7 1.0 10.0 10.0 0.0 139.0 
410.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
412.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
414.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
416.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
418.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
420.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
422.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
424.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
426.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
428.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
430.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
432.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
434.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
436.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
438.00078183892356 1.7 0.0 10.0 10.0 0.0 139.0 
440.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
442.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
444.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
446.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
448.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
450.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
452.00078183892356 1.7 1.0 11.0 10.0 0.0 139.0 
454.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
456.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
458.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
460.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
462.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
464.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
466.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
468.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
470.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
472.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
474.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
476.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
478.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
480.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
482.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
484.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
486.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
488.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
490.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
492.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
494.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
496.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
498.00078183892356 1.6363636363636362 0.0 11.0 11.0 0.0 153.0 
500.00078183892356 1.6363636363636362 0.0 12.0 11.0 0.0 153.0 
502.00078183892356 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
504.00078183892356 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
506.00078183892356 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
508.00078183892356 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
510.00078183892356 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
512.0007818389236 1.6363636363636362 1.0 12.0 11.0 0.0 153.0 
514.0007818389236 1.7272727272727273 1.0 12.0 12.0 0.0 167.0 
516.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
518.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
520.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
522.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
524.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
526.0007818389236 1.7272727272727273 1.0 13.0 12.0 0.0 167.0 
528.0007818389236 1.7272727272727273 1.0 14.0 12.0 0.0 167.0 
530.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
532.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
534.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
536.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
538.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
540.0007818389236 1.6666666666666667 1.0 14.0 13.0 0.0 180.0 
542.0007818389236 1.6153846153846154 2.0 15.0 14.0 0.0 194.0 
544.0007818389236 1.6153846153846154 1.0 15.0 14.0 0.0 194.0 
546.0007818389236 1.6153846153846154 1.0 15.0 14.0 0.0 194.0 
548.0007818389236 1.6153846153846154 1.0 15.0 14.0 0.0 194.0 
550.0007818389236 1.6153846153846154 1.0 15.0 14.0 0.0 194.0 
552.0007818389236 1.6153846153846154 1.0 15.0 14.0 0.0 194.0 
554.0007818389236 1.5714285714285714 1.0 15.0 15.0 0.0 207.0 
556.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
558.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
560.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
562.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
564.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
566.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
568.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
570.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
572.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
574.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
576.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
578.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
580.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
582.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
584.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
586.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
588.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
590.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
592.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
594.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
596.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
598.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
600.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
602.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
604.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
606.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
608.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
610.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
612.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
614.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
616.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
618.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
620.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
622.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
624.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
626.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
628.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
630.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
632.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
634.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
636.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
638.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
640.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
642.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
644.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
646.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
648.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
650.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
652.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
654.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
656.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
658.0007818389236 1.5714285714285714 0.0 15.0 15.0 0.0 207.0 
660.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
662.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
664.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
666.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
668.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
670.0007818389236 1.5714285714285714 1.0 16.0 15.0 0.0 207.0 
672.0007818389236 1.5333333333333334 1.0 16.0 16.0 0.0 220.0 
674.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
676.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
678.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
680.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
682.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
684.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
686.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
688.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
690.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
692.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
694.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
696.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
698.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
700.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
702.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
704.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
706.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
708.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
710.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
712.0007818389236 1.5333333333333334 0.0 16.0 16.0 0.0 220.0 
714.0007818389236 1.5333333333333334 0.0 17.0 16.0 0.0 220.0 
716.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
718.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
720.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
722.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
724.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
726.0007818389236 1.5333333333333334 1.0 17.0 16.0 0.0 220.0 
728.0007818389236 1.5 2.0 18.0 17.0 0.0 234.0 
730.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
732.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
734.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
736.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
738.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
740.0007818389236 1.5 2.0 19.0 17.0 0.0 234.0 
742.0007818389236 1.5294117647058822 1.0 19.0 18.0 0.0 247.0 
744.0007818389236 1.5 0.0 19.0 19.0 0.0 261.0 
746.0007818389236 1.5 0.0 19.0 19.0 0.0 261.0 
748.0007818389236 1.5 0.0 19.0 19.0 0.0 261.0 
750.0007818389236 1.5 0.0 19.0 19.0 0.0 261.0 
752.0007818389236 1.5 0.0 19.0 19.0 0.0 261.0 
754.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
756.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
758.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
760.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
762.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
764.0007818389236 1.5 1.0 20.0 19.0 0.0 261.0 
